combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT051_ENT066,ENT051,ENT066,Execute_Reconciliationdata,Write_ACHpayments,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,1,0,1,1,52.0,0,5.271705764617259,True,0.9870745969682022,111,2025-06-13 14:08:46.440445
ENT051_ENT096,ENT051,ENT096,Execute_Reconciliationdata,Admin_Servicerequests,3,1.3862943611198906,0,7,7,7.0,0,1,8,7.0,0,0,1,1,49.0,0,2.4736799865315504,False,0.4631720328782828,111,2025-06-13 14:08:46.440445
ENT051_ENT1020,ENT051,ENT1020,Execute_Reconciliationdata,Write_PaymentHubAmericasreferencedata,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.0377861445655667,False,0.38155523604046976,111,2025-06-13 14:08:46.440445
ENT051_ENT1022,ENT051,ENT1022,Execute_Reconciliationdata,Admin_PaymentHubAmericasreferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,2.103850002963981,False,0.39392503802002193,111,2025-06-13 14:08:46.440445
ENT051_ENT1170,ENT051,ENT1170,Execute_Reconciliationdata,Execute_TreasuryManagementAsiauseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.4862593843101584,False,0.465527400295744,111,2025-06-13 14:08:46.440445
ENT051_ENT1419,ENT051,ENT1419,Execute_Reconciliationdata,Admin_RiskEngineAsiadashboards,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,2.103850002963981,False,0.39392503802002193,111,2025-06-13 14:08:46.440445
ENT051_ENT1926,ENT051,ENT1926,Execute_Reconciliationdata,Admin_WealthManagementEuropereports,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.6678102262576988,False,0.3122809163500966,111,2025-06-13 14:08:46.440445
ENT051_ENT1937,ENT051,ENT1937,Execute_Reconciliationdata,Write_WealthManagementEuropeworkflowrules,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.9284575765111602,False,0.361084546463346,111,2025-06-13 14:08:46.440445
ENT051_ENT1962,ENT051,ENT1962,Execute_Reconciliationdata,Admin_WealthManagementAmericasconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,1,1.6678102262576988,False,0.3122809163500966,111,2025-06-13 14:08:46.440445
ENT051_ENT1978,ENT051,ENT1978,Execute_Reconciliationdata,Admin_WealthManagementAmericasreferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.0264711836252483,False,0.3794366218748541,111,2025-06-13 14:08:46.440445
ENT051_ENT276,ENT051,ENT276,Execute_Reconciliationdata,Admin_Stresstests,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,2.103850002963981,False,0.39392503802002193,111,2025-06-13 14:08:46.440445
ENT051_ENT611,ENT051,ENT611,Execute_Reconciliationdata,Execute_HRSystemconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,0,3.2037489198395157,False,0.5998701966757999,111,2025-06-13 14:08:46.440445
ENT051_ENT783,ENT051,ENT783,Execute_Reconciliationdata,Admin_ActiveDirectorydashboards,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.3437910454134703,False,0.4388516174512158,111,2025-06-13 14:08:46.440445
ENT051_ENT802,ENT051,ENT802,Execute_Reconciliationdata,Write_CoreBankingAsianotifications,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,3.6667406117939993,True,0.6865607970509098,111,2025-06-13 14:08:46.440445
ENT066_ENT096,ENT066,ENT096,Write_ACHpayments,Admin_Servicerequests,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.0,0,0,1,1,45.0,0,2.211994153124428,False,0.4141739570986538,111,2025-06-13 14:08:46.440445
ENT066_ENT1022,ENT066,ENT1022,Write_ACHpayments,Admin_PaymentHubAmericasreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.2065762981708028,False,0.22591943981812862,111,2025-06-13 14:08:46.440445
ENT066_ENT1170,ENT066,ENT1170,Write_ACHpayments,Execute_TreasuryManagementAsiauseraccounts,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,3.512153526954406,False,0.657615899274429,111,2025-06-13 14:08:46.440445
ENT066_ENT1419,ENT066,ENT1419,Write_ACHpayments,Admin_RiskEngineAsiadashboards,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.2065762981708028,False,0.22591943981812862,111,2025-06-13 14:08:46.440445
ENT066_ENT1926,ENT066,ENT1926,Write_ACHpayments,Admin_WealthManagementEuropereports,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,0.7104339958713483,False,0.13302171658628853,111,2025-06-13 14:08:46.440445
ENT066_ENT1937,ENT066,ENT1937,Write_ACHpayments,Write_WealthManagementEuropeworkflowrules,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,3.1191658669524887,False,0.5840328592812944,111,2025-06-13 14:08:46.440445
ENT066_ENT1962,ENT066,ENT1962,Write_ACHpayments,Admin_WealthManagementAmericasconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,0.7104339958713483,False,0.13302171658628853,111,2025-06-13 14:08:46.440445
ENT066_ENT1978,ENT066,ENT1978,Write_ACHpayments,Admin_WealthManagementAmericasreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,0.7104339958713483,False,0.13302171658628853,111,2025-06-13 14:08:46.440445
ENT066_ENT276,ENT066,ENT276,Write_ACHpayments,Admin_Stresstests,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.2065762981708028,False,0.22591943981812862,111,2025-06-13 14:08:46.440445
ENT066_ENT611,ENT066,ENT611,Write_ACHpayments,Execute_HRSystemconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,3,2.2641722645563465,False,0.42394379073730376,111,2025-06-13 14:08:46.440445
