combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1631_ENT293,ENT1631,ENT293,Write_RegReportingAmericasreferencedata,Write_Disclosureinformation,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.2656515108822894,False,0.5935402231079863,89,2025-06-13 14:08:43.472739
ENT1631_ENT415,ENT1631,ENT415,Write_RegReportingAmericasreferencedata,Read_WealthManagementnotifications,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.7593207918547318,False,0.460895089249332,89,2025-06-13 14:08:43.472739
ENT1631_ENT692,ENT1631,ENT692,Write_RegReportingAmericasreferencedata,Write_SharePointPortalreports,2,1.0986122886681096,0,6,4,5.0,2,1,7,5.5,0,1,1,1,29.0,2,2.1898169678154114,False,0.5736735969322427,89,2025-06-13 14:08:43.472739
ENT1631_ENT824,ENT1631,ENT824,Write_RegReportingAmericasreferencedata,Write_CoreBankingAsiaworkflowrules,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,1.6526000903424665,False,0.43293711394660606,89,2025-06-13 14:08:43.472739
ENT1631_ENT960,ENT1631,ENT960,Write_RegReportingAmericasreferencedata,Write_PaymentHubAsiareports,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,1.2199036671454775,False,0.319582200214813,89,2025-06-13 14:08:43.472739
ENT1631_ENT989,ENT1631,ENT989,Write_RegReportingAmericasreferencedata,Write_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,1.2199036671454775,False,0.319582200214813,89,2025-06-13 14:08:43.472739
ENT1673_ENT277,ENT1673,ENT277,Admin_FraudDetectionAsiareferencedata,Read_Exposurereports,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,4,2.0318634523398478,False,0.5322939918315678,89,2025-06-13 14:08:43.472739
ENT1673_ENT293,ENT1673,ENT293,Admin_FraudDetectionAsiareferencedata,Write_Disclosureinformation,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,0.8953068904014593,False,0.234546508554646,89,2025-06-13 14:08:43.472739
ENT1673_ENT415,ENT1673,ENT415,Admin_FraudDetectionAsiareferencedata,Read_WealthManagementnotifications,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,2.9318390711675413,False,0.7680635826203649,89,2025-06-13 14:08:43.472739
ENT1673_ENT692,ENT1673,ENT692,Admin_FraudDetectionAsiareferencedata,Write_SharePointPortalreports,2,1.0986122886681096,0,8,4,6.0,4,1,9,6.5,0,0,1,1,44.0,3,3.018905956974311,True,0.7908727827903166,89,2025-06-13 14:08:43.472739
ENT1673_ENT824,ENT1673,ENT824,Admin_FraudDetectionAsiareferencedata,Write_CoreBankingAsiaworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,1.6451396071981985,False,0.4309826664913494,89,2025-06-13 14:08:43.472739
ENT1673_ENT960,ENT1673,ENT960,Admin_FraudDetectionAsiareferencedata,Write_PaymentHubAsiareports,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,0.8262473438846555,False,0.21645475064287523,89,2025-06-13 14:08:43.472739
ENT1673_ENT989,ENT1673,ENT989,Admin_FraudDetectionAsiareferencedata,Write_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,0.8262473438846555,False,0.21645475064287523,89,2025-06-13 14:08:43.472739
ENT277_ENT293,ENT277,ENT293,Read_Exposurereports,Write_Disclosureinformation,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,2.115234792252238,False,0.5541350576153968,89,2025-06-13 14:08:43.472739
ENT277_ENT415,ENT277,ENT415,Read_Exposurereports,Read_WealthManagementnotifications,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,3.276631520274517,True,0.8583900013948079,89,2025-06-13 14:08:43.472739
ENT277_ENT692,ENT277,ENT692,Read_Exposurereports,Write_SharePointPortalreports,4,1.6094379124341003,0,5,4,4.5,1,1,8,6.0,0,0,1,1,28.0,2,1.8806346551154958,False,0.4926760834225469,89,2025-06-13 14:08:43.472739
ENT277_ENT824,ENT277,ENT824,Read_Exposurereports,Write_CoreBankingAsiaworkflowrules,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,3,2.290560280665613,False,0.6000656559486186,89,2025-06-13 14:08:43.472739
ENT277_ENT960,ENT277,ENT960,Read_Exposurereports,Write_PaymentHubAsiareports,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.841295570292476,False,0.4823702932025733,89,2025-06-13 14:08:43.472739
ENT277_ENT989,ENT277,ENT989,Read_Exposurereports,Write_PaymentHubEuropebatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,1.8004666258692839,False,0.47167419953335404,89,2025-06-13 14:08:43.472739
ENT293_ENT415,ENT293,ENT415,Write_Disclosureinformation,Read_WealthManagementnotifications,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.1431236058519834,False,0.5614411823952681,89,2025-06-13 14:08:43.472739
ENT293_ENT692,ENT293,ENT692,Write_Disclosureinformation,Write_SharePointPortalreports,3,1.3862943611198906,0,6,4,5.0,2,1,7,5.5,0,1,1,1,29.0,2,1.5759921076688375,False,0.4128678672378518,89,2025-06-13 14:08:43.472739
ENT293_ENT824,ENT293,ENT824,Write_Disclosureinformation,Write_CoreBankingAsiaworkflowrules,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,1.6526000903424665,False,0.43293711394660606,89,2025-06-13 14:08:43.472739
ENT293_ENT960,ENT293,ENT960,Write_Disclosureinformation,Write_PaymentHubAsiareports,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,1.1907898734708553,False,0.3119551633513962,89,2025-06-13 14:08:43.472739
ENT293_ENT989,ENT293,ENT989,Write_Disclosureinformation,Write_PaymentHubEuropebatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,0.6370741908456498,False,0.16689643378721375,89,2025-06-13 14:08:43.472739
ENT415_ENT692,ENT415,ENT692,Read_WealthManagementnotifications,Write_SharePointPortalreports,4,1.6094379124341003,0,4,4,4.0,0,1,7,5.5,0,0,1,1,22.0,2,2.905580583104967,False,0.7611845596160417,89,2025-06-13 14:08:43.472739
ENT415_ENT824,ENT415,ENT824,Read_WealthManagementnotifications,Write_CoreBankingAsiaworkflowrules,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,3,1.9220100917158767,False,0.5035153434557093,89,2025-06-13 14:08:43.472739
ENT415_ENT960,ENT415,ENT960,Read_WealthManagementnotifications,Write_PaymentHubAsiareports,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.561181992471767,False,0.40898801235456433,89,2025-06-13 14:08:43.472739
ENT415_ENT989,ENT415,ENT989,Read_WealthManagementnotifications,Write_PaymentHubEuropebatchjobs,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,1.561181992471767,False,0.40898801235456433,89,2025-06-13 14:08:43.472739
ENT692_ENT824,ENT692,ENT824,Write_SharePointPortalreports,Write_CoreBankingAsiaworkflowrules,3,1.3862943611198906,0,7,4,5.5,3,1,9,6.5,0,1,1,1,39.5,3,2.7409144732125696,False,0.718046433944721,89,2025-06-13 14:08:43.472739
