combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1210_ENT642,ENT1210,ENT642,Read_TreasuryManagementEuropeconfigurationsettings,Read_EmailSystemconfigurationsettings,5,1.791759469228055,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,1,1.8204206699556948,False,0.3969011245591601,26,2025-06-13 14:08:35.784985
ENT1210_ENT701,ENT1210,ENT701,Read_TreasuryManagementEuropeconfigurationsettings,Read_SharePointPortalconfigurationsettings,6,1.9459101490553132,0,4,3,3.5,1,1,7,5.5,0,1,1,1,20.0,1,2.419118031483855,False,0.5274334020612125,26,2025-06-13 14:08:35.784985
ENT1210_ENT731,ENT1210,ENT731,Read_TreasuryManagementEuropeconfigurationsettings,Read_DataWarehousenotifications,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,1.8892944279646198,False,0.4119174735039472,26,2025-06-13 14:08:35.784985
ENT1210_ENT925,ENT1210,ENT925,Read_TreasuryManagementEuropeconfigurationsettings,Read_PaymentHubAsianotifications,3,1.3862943611198906,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.7664223067375802,False,0.38512801549742587,26,2025-06-13 14:08:35.784985
ENT1339_ENT1452,ENT1339,ENT1452,Execute_TradingPlatformEuropeworkflowrules,Admin_RiskEngineEuropeworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,2.3198928842007525,False,0.5057996263130112,26,2025-06-13 14:08:35.784985
ENT1339_ENT1474,ENT1339,ENT1474,Execute_TradingPlatformEuropeworkflowrules,Read_RiskEngineEuropeworkflowrules,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.297302817661822,False,0.2828472318083906,26,2025-06-13 14:08:35.784985
ENT1339_ENT1595,ENT1339,ENT1595,Execute_TradingPlatformEuropeworkflowrules,Execute_RegReportingEuropeworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.498064160196865,False,0.5446458012516415,26,2025-06-13 14:08:35.784985
ENT1339_ENT1701,ENT1339,ENT1701,Execute_TradingPlatformEuropeworkflowrules,Read_FraudDetectionEuropeauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.0103623118497103,False,0.4383135587907395,26,2025-06-13 14:08:35.784985
ENT1339_ENT1855,ENT1339,ENT1855,Execute_TradingPlatformEuropeworkflowrules,Write_CardManagementAmericasworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.7231084228602,False,0.3756844129808848,26,2025-06-13 14:08:35.784985
ENT1339_ENT234,ENT1339,ENT234,Execute_TradingPlatformEuropeworkflowrules,Admin_Marketdata,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,3,2.694209328760153,False,0.5874107727027237,26,2025-06-13 14:08:35.784985
ENT1339_ENT488,ENT1339,ENT488,Execute_TradingPlatformEuropeworkflowrules,Admin_MobileBankingnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,2.0783817470380725,False,0.4531436421685541,26,2025-06-13 14:08:35.784985
ENT1339_ENT505,ENT1339,ENT505,Execute_TradingPlatformEuropeworkflowrules,Execute_MobileBankingbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,3,1.9653753581604851,False,0.4285051816368046,26,2025-06-13 14:08:35.784985
ENT1339_ENT512,ENT1339,ENT512,Execute_TradingPlatformEuropeworkflowrules,Read_MobileBankingreferencedata,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,1.2604411044700212,False,0.27481037765678457,26,2025-06-13 14:08:35.784985
ENT1339_ENT642,ENT1339,ENT642,Execute_TradingPlatformEuropeworkflowrules,Read_EmailSystemconfigurationsettings,4,1.6094379124341003,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,0,1.8567876852283922,False,0.4048301211349598,26,2025-06-13 14:08:35.784985
ENT1339_ENT701,ENT1339,ENT701,Execute_TradingPlatformEuropeworkflowrules,Read_SharePointPortalconfigurationsettings,4,1.6094379124341003,0,8,3,5.5,5,1,9,6.5,0,0,1,1,42.0,0,2.9966596498233287,False,0.6533531532384133,26,2025-06-13 14:08:35.784985
ENT1339_ENT731,ENT1339,ENT731,Execute_TradingPlatformEuropeworkflowrules,Read_DataWarehousenotifications,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,1.4994511489764415,False,0.32692105570563457,26,2025-06-13 14:08:35.784985
ENT1339_ENT925,ENT1339,ENT925,Execute_TradingPlatformEuropeworkflowrules,Read_PaymentHubAsianotifications,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.0116089315462466,False,0.22055820897406508,26,2025-06-13 14:08:35.784985
ENT1452_ENT1474,ENT1452,ENT1474,Admin_RiskEngineEuropeworkflowrules,Read_RiskEngineEuropeworkflowrules,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,1,0,0,0,52.0,2,0.0,False,0.0,26,2025-06-13 14:08:35.784985
ENT1452_ENT1595,ENT1452,ENT1595,Admin_RiskEngineEuropeworkflowrules,Execute_RegReportingEuropeworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.752125690230601,False,0.3820109649921989,26,2025-06-13 14:08:35.784985
ENT1452_ENT1701,ENT1452,ENT1701,Admin_RiskEngineEuropeworkflowrules,Read_FraudDetectionEuropeauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,1.6917282779973049,False,0.36884268953175714,26,2025-06-13 14:08:35.784985
ENT1452_ENT1855,ENT1452,ENT1855,Admin_RiskEngineEuropeworkflowrules,Write_CardManagementAmericasworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,1.225018464226815,False,0.2670872804741288,26,2025-06-13 14:08:35.784985
ENT1452_ENT234,ENT1452,ENT234,Admin_RiskEngineEuropeworkflowrules,Admin_Marketdata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,3,2.7224490829174917,False,0.5935678057266317,26,2025-06-13 14:08:35.784985
ENT1452_ENT488,ENT1452,ENT488,Admin_RiskEngineEuropeworkflowrules,Admin_MobileBankingnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,2.4057324521642727,False,0.5245149823945388,26,2025-06-13 14:08:35.784985
ENT1452_ENT505,ENT1452,ENT505,Admin_RiskEngineEuropeworkflowrules,Execute_MobileBankingbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.2892967551111512,False,0.28110169283374825,26,2025-06-13 14:08:35.784985
ENT1452_ENT512,ENT1452,ENT512,Admin_RiskEngineEuropeworkflowrules,Read_MobileBankingreferencedata,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,1.6596543387965579,False,0.3618497000827149,26,2025-06-13 14:08:35.784985
ENT1452_ENT642,ENT1452,ENT642,Admin_RiskEngineEuropeworkflowrules,Read_EmailSystemconfigurationsettings,1,0.6931471805599453,1,8,4,6.0,4,1,8,6.5,0,0,1,1,42.0,4,3.159347307603882,True,0.6888234790761049,26,2025-06-13 14:08:35.784985
ENT1452_ENT701,ENT1452,ENT701,Admin_RiskEngineEuropeworkflowrules,Read_SharePointPortalconfigurationsettings,2,1.0986122886681096,0,8,3,5.5,5,1,8,6.0,0,0,1,1,38.0,4,2.6319101881895404,False,0.5738278688389991,26,2025-06-13 14:08:35.784985
ENT1452_ENT731,ENT1452,ENT731,Admin_RiskEngineEuropeworkflowrules,Read_DataWarehousenotifications,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,1.6596543387965579,False,0.3618497000827149,26,2025-06-13 14:08:35.784985
ENT1452_ENT925,ENT1452,ENT925,Admin_RiskEngineEuropeworkflowrules,Read_PaymentHubAsianotifications,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,3,2.1380031455823856,False,0.46614272557854614,26,2025-06-13 14:08:35.784985
ENT1474_ENT1595,ENT1474,ENT1595,Read_RiskEngineEuropeworkflowrules,Execute_RegReportingEuropeworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,2.048616962941854,False,0.44665411121836035,26,2025-06-13 14:08:35.784985
ENT1474_ENT1701,ENT1474,ENT1701,Read_RiskEngineEuropeworkflowrules,Read_FraudDetectionEuropeauditlogs,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,3.0930662805051776,False,0.6743724158539695,26,2025-06-13 14:08:35.784985
ENT1474_ENT1855,ENT1474,ENT1855,Read_RiskEngineEuropeworkflowrules,Write_CardManagementAmericasworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,4,2.3627038809143794,False,0.5151335857761009,26,2025-06-13 14:08:35.784985
ENT1474_ENT234,ENT1474,ENT234,Read_RiskEngineEuropeworkflowrules,Admin_Marketdata,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.0116089315462466,False,0.22055820897406508,26,2025-06-13 14:08:35.784985
ENT1474_ENT488,ENT1474,ENT488,Read_RiskEngineEuropeworkflowrules,Admin_MobileBankingnotifications,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.2498579128513092,False,0.27250295458462503,26,2025-06-13 14:08:35.784985
ENT1474_ENT505,ENT1474,ENT505,Read_RiskEngineEuropeworkflowrules,Execute_MobileBankingbatchjobs,1,0.6931471805599453,1,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,2.5177625749100794,False,0.5489405904071052,26,2025-06-13 14:08:35.784985
ENT1474_ENT512,ENT1474,ENT512,Read_RiskEngineEuropeworkflowrules,Read_MobileBankingreferencedata,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,0.7791176881058992,False,0.16986880652189607,26,2025-06-13 14:08:35.784985
ENT1474_ENT642,ENT1474,ENT642,Read_RiskEngineEuropeworkflowrules,Read_EmailSystemconfigurationsettings,5,1.791759469228055,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,1,0.5192261235178955,False,0.11320539022980973,26,2025-06-13 14:08:35.784985
ENT1474_ENT701,ENT1474,ENT701,Read_RiskEngineEuropeworkflowrules,Read_SharePointPortalconfigurationsettings,6,1.9459101490553132,0,5,3,4.0,2,1,8,6.0,0,1,1,1,26.0,1,1.5812438619643012,False,0.34475408754349884,26,2025-06-13 14:08:35.784985
ENT1474_ENT731,ENT1474,ENT731,Read_RiskEngineEuropeworkflowrules,Read_DataWarehousenotifications,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.4291738455918406,False,0.31159869576725163,26,2025-06-13 14:08:35.784985
ENT1474_ENT925,ENT1474,ENT925,Read_RiskEngineEuropeworkflowrules,Read_PaymentHubAsianotifications,3,1.3862943611198906,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.505834626626425,False,0.5463399738762122,26,2025-06-13 14:08:35.784985
ENT1595_ENT1701,ENT1595,ENT1701,Execute_RegReportingEuropeworkflowrules,Read_FraudDetectionEuropeauditlogs,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.7376135167676976,False,0.5968740639711044,26,2025-06-13 14:08:35.784985
ENT1595_ENT1855,ENT1595,ENT1855,Execute_RegReportingEuropeworkflowrules,Write_CardManagementAmericasworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,4,2.834422195477953,False,0.6179809839711514,26,2025-06-13 14:08:35.784985
ENT1595_ENT234,ENT1595,ENT234,Execute_RegReportingEuropeworkflowrules,Admin_Marketdata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.3538368747938019,False,0.2951731909792018,26,2025-06-13 14:08:35.784985
ENT1595_ENT488,ENT1595,ENT488,Execute_RegReportingEuropeworkflowrules,Admin_MobileBankingnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,2.2661478050552852,False,0.4940817400549541,26,2025-06-13 14:08:35.784985
ENT1595_ENT505,ENT1595,ENT505,Execute_RegReportingEuropeworkflowrules,Execute_MobileBankingbatchjobs,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,3,3.106468539763731,True,0.677294472200145,26,2025-06-13 14:08:35.784985
ENT1595_ENT512,ENT1595,ENT512,Execute_RegReportingEuropeworkflowrules,Read_MobileBankingreferencedata,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,4,1.129886725045298,False,0.2463459788148086,26,2025-06-13 14:08:35.784985
ENT1595_ENT642,ENT1595,ENT642,Execute_RegReportingEuropeworkflowrules,Read_EmailSystemconfigurationsettings,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,4,1.3617653904142548,False,0.29690182261790937,26,2025-06-13 14:08:35.784985
ENT1595_ENT701,ENT1595,ENT701,Execute_RegReportingEuropeworkflowrules,Read_SharePointPortalconfigurationsettings,4,1.6094379124341003,0,6,3,4.5,3,1,7,5.5,0,0,1,1,27.0,4,2.372849047474048,False,0.5173455074944312,26,2025-06-13 14:08:35.784985
ENT1595_ENT731,ENT1595,ENT731,Execute_RegReportingEuropeworkflowrules,Read_DataWarehousenotifications,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,4,1.401501810190366,False,0.3055654408438424,26,2025-06-13 14:08:35.784985
ENT1595_ENT925,ENT1595,ENT925,Execute_RegReportingEuropeworkflowrules,Read_PaymentHubAsianotifications,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,1.8733040725733294,False,0.4084311419424306,26,2025-06-13 14:08:35.784985
ENT1701_ENT1855,ENT1701,ENT1855,Read_FraudDetectionEuropeauditlogs,Write_CardManagementAmericasworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.961114602272703,False,0.6456033679397792,26,2025-06-13 14:08:35.784985
ENT1701_ENT234,ENT1701,ENT234,Read_FraudDetectionEuropeauditlogs,Admin_Marketdata,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.0103623118497103,False,0.4383135587907395,26,2025-06-13 14:08:35.784985
ENT1701_ENT488,ENT1701,ENT488,Read_FraudDetectionEuropeauditlogs,Admin_MobileBankingnotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,1.3642630808287222,False,0.29744638693244596,26,2025-06-13 14:08:35.784985
ENT1701_ENT505,ENT1701,ENT505,Read_FraudDetectionEuropeauditlogs,Execute_MobileBankingbatchjobs,1,0.6931471805599453,1,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,3,1.9258730752466693,False,0.41989261160290736,26,2025-06-13 14:08:35.784985
ENT1701_ENT512,ENT1701,ENT512,Read_FraudDetectionEuropeauditlogs,Read_MobileBankingreferencedata,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.418480275159669,False,0.527294353869527,26,2025-06-13 14:08:35.784985
ENT1701_ENT642,ENT1701,ENT642,Read_FraudDetectionEuropeauditlogs,Read_EmailSystemconfigurationsettings,5,1.791759469228055,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,1,1.9088339298998358,False,0.4161776153598413,26,2025-06-13 14:08:35.784985
ENT1701_ENT701,ENT1701,ENT701,Read_FraudDetectionEuropeauditlogs,Read_SharePointPortalconfigurationsettings,6,1.9459101490553132,0,6,3,4.5,3,1,9,6.5,0,1,1,1,33.0,1,2.3475541625603764,False,0.5118305359092783,26,2025-06-13 14:08:35.784985
ENT1701_ENT731,ENT1701,ENT731,Read_FraudDetectionEuropeauditlogs,Read_DataWarehousenotifications,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.6438490383544897,False,0.576430862275965,26,2025-06-13 14:08:35.784985
ENT1701_ENT925,ENT1701,ENT925,Read_FraudDetectionEuropeauditlogs,Read_PaymentHubAsianotifications,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,3.1527182628667627,True,0.6873781673663781,26,2025-06-13 14:08:35.784985
ENT1855_ENT234,ENT1855,ENT234,Write_CardManagementAmericasworkflowrules,Admin_Marketdata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.6282594870077332,False,0.3550047701244894,26,2025-06-13 14:08:35.784985
ENT1855_ENT488,ENT1855,ENT488,Write_CardManagementAmericasworkflowrules,Admin_MobileBankingnotifications,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.656125798781766,False,0.3610803825710889,26,2025-06-13 14:08:35.784985
ENT1855_ENT505,ENT1855,ENT505,Write_CardManagementAmericasworkflowrules,Execute_MobileBankingbatchjobs,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,1.9727417393620503,False,0.4301112527120709,26,2025-06-13 14:08:35.784985
ENT1855_ENT512,ENT1855,ENT512,Write_CardManagementAmericasworkflowrules,Read_MobileBankingreferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,4,1.6011697579122628,False,0.34909847378351405,26,2025-06-13 14:08:35.784985
ENT1855_ENT642,ENT1855,ENT642,Write_CardManagementAmericasworkflowrules,Read_EmailSystemconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,4,1.445128504149649,False,0.3150772444500161,26,2025-06-13 14:08:35.784985
ENT1855_ENT701,ENT1855,ENT701,Write_CardManagementAmericasworkflowrules,Read_SharePointPortalconfigurationsettings,4,1.6094379124341003,0,6,3,4.5,3,1,8,6.0,0,0,1,1,30.0,4,2.0301515723359502,False,0.4426281547908904,26,2025-06-13 14:08:35.784985
ENT1855_ENT731,ENT1855,ENT731,Write_CardManagementAmericasworkflowrules,Read_DataWarehousenotifications,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,4,2.121249294478761,False,0.46248993122531173,26,2025-06-13 14:08:35.784985
ENT1855_ENT925,ENT1855,ENT925,Write_CardManagementAmericasworkflowrules,Read_PaymentHubAsianotifications,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,4,2.1443416391269965,False,0.46752468924078483,26,2025-06-13 14:08:35.784985
ENT234_ENT488,ENT234,ENT488,Admin_Marketdata,Admin_MobileBankingnotifications,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,3.848375018833941,True,0.8390502249887903,26,2025-06-13 14:08:35.784985
ENT234_ENT505,ENT234,ENT505,Admin_Marketdata,Execute_MobileBankingbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.3538368747938019,False,0.2951731909792018,26,2025-06-13 14:08:35.784985
ENT234_ENT512,ENT234,ENT512,Admin_Marketdata,Read_MobileBankingreferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,1.12731455146136,False,0.24578517514735126,26,2025-06-13 14:08:35.784985
ENT234_ENT642,ENT234,ENT642,Admin_Marketdata,Read_EmailSystemconfigurationsettings,2,1.0986122886681096,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,0,1.6697360682714641,False,0.3640477907944562,26,2025-06-13 14:08:35.784985
ENT234_ENT701,ENT234,ENT701,Admin_Marketdata,Read_SharePointPortalconfigurationsettings,3,1.3862943611198906,0,8,3,5.5,5,1,9,6.5,0,0,1,1,42.0,0,2.828860796619203,False,0.6167684480460274,26,2025-06-13 14:08:35.784985
ENT234_ENT731,ENT234,ENT731,Admin_Marketdata,Read_DataWarehousenotifications,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,1.12731455146136,False,0.24578517514735126,26,2025-06-13 14:08:35.784985
ENT234_ENT925,ENT234,ENT925,Admin_Marketdata,Read_PaymentHubAsianotifications,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.0116089315462466,False,0.22055820897406508,26,2025-06-13 14:08:35.784985
ENT488_ENT505,ENT488,ENT505,Admin_MobileBankingnotifications,Execute_MobileBankingbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,1,0,1,1,49.0,5,1.936693706329274,False,0.4222518029239058,26,2025-06-13 14:08:35.784985
ENT488_ENT512,ENT488,ENT512,Admin_MobileBankingnotifications,Read_MobileBankingreferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,1,0,1,1,42.0,5,2.373650990320264,False,0.51752035280505,26,2025-06-13 14:08:35.784985
ENT488_ENT642,ENT488,ENT642,Admin_MobileBankingnotifications,Read_EmailSystemconfigurationsettings,2,1.0986122886681096,0,8,4,6.0,4,1,7,6.0,0,0,1,1,38.0,4,2.1199298128417987,False,0.4622022484088129,26,2025-06-13 14:08:35.784985
ENT488_ENT701,ENT488,ENT701,Admin_MobileBankingnotifications,Read_SharePointPortalconfigurationsettings,3,1.3862943611198906,0,8,3,5.5,5,1,7,5.5,0,0,1,1,34.0,4,2.7992747727764367,False,0.6103178916838465,26,2025-06-13 14:08:35.784985
ENT488_ENT731,ENT488,ENT731,Admin_MobileBankingnotifications,Read_DataWarehousenotifications,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,4,1.9273014427649633,False,0.42020403449743454,26,2025-06-13 14:08:35.784985
ENT488_ENT925,ENT488,ENT925,Admin_MobileBankingnotifications,Read_PaymentHubAsianotifications,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.2498579128513092,False,0.27250295458462503,26,2025-06-13 14:08:35.784985
ENT505_ENT512,ENT505,ENT512,Execute_MobileBankingbatchjobs,Read_MobileBankingreferencedata,1,0.6931471805599453,1,6,4,5.0,2,1,7,7.0,1,0,1,1,35.0,5,1.8955621854302072,False,0.413284014780704,26,2025-06-13 14:08:35.784985
ENT505_ENT642,ENT505,ENT642,Execute_MobileBankingbatchjobs,Read_EmailSystemconfigurationsettings,1,0.6931471805599453,1,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,4,2.8336103982160212,False,0.6178039901303912,26,2025-06-13 14:08:35.784985
ENT505_ENT701,ENT505,ENT701,Execute_MobileBankingbatchjobs,Read_SharePointPortalconfigurationsettings,1,0.6931471805599453,1,6,3,4.5,3,1,7,5.5,0,0,1,1,27.0,4,3.289557257269183,True,0.7172127828803775,26,2025-06-13 14:08:35.784985
ENT505_ENT731,ENT505,ENT731,Execute_MobileBankingbatchjobs,Read_DataWarehousenotifications,1,0.6931471805599453,1,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,4,2.674879748833717,False,0.5831963995434444,26,2025-06-13 14:08:35.784985
ENT505_ENT925,ENT505,ENT925,Execute_MobileBankingbatchjobs,Read_PaymentHubAsianotifications,1,0.6931471805599453,1,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,2.5177625749100794,False,0.5489405904071052,26,2025-06-13 14:08:35.784985
ENT512_ENT642,ENT512,ENT642,Read_MobileBankingreferencedata,Read_EmailSystemconfigurationsettings,4,1.6094379124341003,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,1,1.9952762860692115,False,0.4350243956339873,26,2025-06-13 14:08:35.784985
ENT512_ENT701,ENT512,ENT701,Read_MobileBankingreferencedata,Read_SharePointPortalconfigurationsettings,5,1.791759469228055,0,4,3,3.5,1,1,7,5.5,0,1,1,1,20.0,1,2.357437048473958,False,0.513985273326694,26,2025-06-13 14:08:35.784985
