combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1084_ENT1837,ENT1084,ENT1837,Execute_LoanOriginationSystemEuropeworkflowrules,Write_CardManagementEuropeconfigurationsettings,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,2.0155188752077144,False,0.48051698619230065,102,2025-06-13 14:08:45.258438
ENT1084_ENT1969,ENT1084,ENT1969,Execute_LoanOriginationSystemEuropeworkflowrules,Admin_WealthManagementAmericasconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.1029427354703896,False,0.5013595842802934,102,2025-06-13 14:08:45.258438
ENT1084_ENT242,ENT1084,ENT242,Execute_LoanOriginationSystemEuropeworkflowrules,Write_Riskparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.1240211964591733,False,0.5063848701620038,102,2025-06-13 14:08:45.258438
ENT1084_ENT321,ENT1084,ENT321,Execute_LoanOriginationSystemEuropeworkflowrules,Admin_Alertrules,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,2.0723648706997304,False,0.4940695590641918,102,2025-06-13 14:08:45.258438
ENT1084_ENT895,ENT1084,ENT895,Execute_LoanOriginationSystemEuropeworkflowrules,Admin_CoreBankingAmericassystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,2.0723648706997304,False,0.4940695590641918,102,2025-06-13 14:08:45.258438
ENT1166_ENT1289,ENT1166,ENT1289,Write_TreasuryManagementAsianotifications,Write_TradingPlatformAsiasystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,4,1.771886832579507,False,0.42243301768988933,102,2025-06-13 14:08:45.258438
ENT1166_ENT1316,ENT1166,ENT1316,Write_TreasuryManagementAsianotifications,Admin_TradingPlatformAsiaauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.558155893892343,False,0.3714777288174776,102,2025-06-13 14:08:45.258438
ENT1166_ENT1499,ENT1166,ENT1499,Write_TreasuryManagementAsianotifications,Write_RiskEngineAmericasuseraccounts,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,4,1.082219994328443,False,0.258010528439313,102,2025-06-13 14:08:45.258438
ENT1166_ENT1837,ENT1166,ENT1837,Write_TreasuryManagementAsianotifications,Write_CardManagementEuropeconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,4,1.082219994328443,False,0.258010528439313,102,2025-06-13 14:08:45.258438
ENT1166_ENT1905,ENT1166,ENT1905,Write_TreasuryManagementAsianotifications,Admin_WealthManagementAsiaauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,3.560451815300684,True,0.848842249415736,102,2025-06-13 14:08:45.258438
ENT1166_ENT1969,ENT1166,ENT1969,Write_TreasuryManagementAsianotifications,Admin_WealthManagementAmericasconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,3.2883626951196967,True,0.7839738695591552,102,2025-06-13 14:08:45.258438
ENT1166_ENT242,ENT1166,ENT242,Write_TreasuryManagementAsianotifications,Write_Riskparameters,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,4,2.016415079906235,False,0.4807306490788365,102,2025-06-13 14:08:45.258438
ENT1166_ENT321,ENT1166,ENT321,Write_TreasuryManagementAsianotifications,Admin_Alertrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,0.8280404518290801,False,0.19741194550570268,102,2025-06-13 14:08:45.258438
ENT1166_ENT653,ENT1166,ENT653,Write_TreasuryManagementAsianotifications,Admin_EmailSystemworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,2,3.241941426551545,True,0.7729066409948516,102,2025-06-13 14:08:45.258438
ENT1166_ENT876,ENT1166,ENT876,Write_TreasuryManagementAsianotifications,Admin_CoreBankingEuropedashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,0.6964948838158133,False,0.16605035387477585,102,2025-06-13 14:08:45.258438
ENT1166_ENT895,ENT1166,ENT895,Write_TreasuryManagementAsianotifications,Admin_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,0.6964948838158133,False,0.16605035387477585,102,2025-06-13 14:08:45.258438
ENT1289_ENT1316,ENT1289,ENT1316,Write_TradingPlatformAsiasystemparameters,Admin_TradingPlatformAsiaauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,1,0,1,1,67.5,5,0.0,False,0.0,102,2025-06-13 14:08:45.258438
ENT1289_ENT1499,ENT1289,ENT1499,Write_TradingPlatformAsiasystemparameters,Write_RiskEngineAmericasuseraccounts,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,4,2.6650883341098512,False,0.6353799163060417,102,2025-06-13 14:08:45.258438
ENT1289_ENT1837,ENT1289,ENT1837,Write_TradingPlatformAsiasystemparameters,Write_CardManagementEuropeconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,4,2.051332779014514,False,0.48905532802214374,102,2025-06-13 14:08:45.258438
ENT1289_ENT1905,ENT1289,ENT1905,Write_TradingPlatformAsiasystemparameters,Admin_WealthManagementAsiaauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,1,1.9489220668691218,False,0.46463973590875324,102,2025-06-13 14:08:45.258438
ENT1289_ENT242,ENT1289,ENT242,Write_TradingPlatformAsiasystemparameters,Write_Riskparameters,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,4,2.051332779014514,False,0.48905532802214374,102,2025-06-13 14:08:45.258438
ENT1289_ENT653,ENT1289,ENT653,Write_TradingPlatformAsiasystemparameters,Admin_EmailSystemworkflowrules,1,0.6931471805599453,1,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,0,2.4112039520995716,False,0.5748517021645086,102,2025-06-13 14:08:45.258438
ENT1289_ENT876,ENT1289,ENT876,Write_TradingPlatformAsiasystemparameters,Admin_CoreBankingEuropedashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,1,2.5746133085267937,False,0.6138098942369794,102,2025-06-13 14:08:45.258438
ENT1289_ENT895,ENT1289,ENT895,Write_TradingPlatformAsiasystemparameters,Admin_CoreBankingAmericassystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.58156315939814,False,0.6154667982909496,102,2025-06-13 14:08:45.258438
ENT1316_ENT1499,ENT1316,ENT1499,Admin_TradingPlatformAsiaauditlogs,Write_RiskEngineAmericasuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,0.918931249949322,False,0.2190810913135535,102,2025-06-13 14:08:45.258438
ENT1316_ENT1837,ENT1316,ENT1837,Admin_TradingPlatformAsiaauditlogs,Write_CardManagementEuropeconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.6694847434532805,False,0.39801948137822435,102,2025-06-13 14:08:45.258438
ENT1316_ENT1905,ENT1316,ENT1905,Admin_TradingPlatformAsiaauditlogs,Admin_WealthManagementAsiaauditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,1.6951136902692725,False,0.4041296421089365,102,2025-06-13 14:08:45.258438
ENT1316_ENT1969,ENT1316,ENT1969,Admin_TradingPlatformAsiaauditlogs,Admin_WealthManagementAmericasconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,1.472686466201032,False,0.3511010842169268,102,2025-06-13 14:08:45.258438
ENT1316_ENT242,ENT1316,ENT242,Admin_TradingPlatformAsiaauditlogs,Write_Riskparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,0.918931249949322,False,0.2190810913135535,102,2025-06-13 14:08:45.258438
ENT1316_ENT321,ENT1316,ENT321,Admin_TradingPlatformAsiaauditlogs,Admin_Alertrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,3,1.555144630163702,False,0.37075981771809996,102,2025-06-13 14:08:45.258438
ENT1316_ENT653,ENT1316,ENT653,Admin_TradingPlatformAsiaauditlogs,Admin_EmailSystemworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,0,2.306917194725226,False,0.5499888447784056,102,2025-06-13 14:08:45.258438
ENT1316_ENT876,ENT1316,ENT876,Admin_TradingPlatformAsiaauditlogs,Admin_CoreBankingEuropedashboards,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,3,1.7672237594412386,False,0.4213213010603122,102,2025-06-13 14:08:45.258438
ENT1316_ENT895,ENT1316,ENT895,Admin_TradingPlatformAsiaauditlogs,Admin_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,3,1.7672237594412386,False,0.4213213010603122,102,2025-06-13 14:08:45.258438
ENT1499_ENT1837,ENT1499,ENT1837,Write_RiskEngineAmericasuseraccounts,Write_CardManagementEuropeconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,4,0.8279923782813984,False,0.19740048435962673,102,2025-06-13 14:08:45.258438
ENT1499_ENT1905,ENT1499,ENT1905,Write_RiskEngineAmericasuseraccounts,Admin_WealthManagementAsiaauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.5141518931904465,False,0.36098679764448127,102,2025-06-13 14:08:45.258438
ENT1499_ENT242,ENT1499,ENT242,Write_RiskEngineAmericasuseraccounts,Write_Riskparameters,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,4,0.8279923782813984,False,0.19740048435962673,102,2025-06-13 14:08:45.258438
ENT1499_ENT653,ENT1499,ENT653,Write_RiskEngineAmericasuseraccounts,Admin_EmailSystemworkflowrules,1,0.6931471805599453,1,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,2,1.7223181354896873,False,0.4106154151717167,102,2025-06-13 14:08:45.258438
ENT1499_ENT876,ENT1499,ENT876,Write_RiskEngineAmericasuseraccounts,Admin_CoreBankingEuropedashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,0.918931249949322,False,0.2190810913135535,102,2025-06-13 14:08:45.258438
ENT1499_ENT895,ENT1499,ENT895,Write_RiskEngineAmericasuseraccounts,Admin_CoreBankingAmericassystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.1801720376909635,False,0.28136313567455173,102,2025-06-13 14:08:45.258438
ENT1837_ENT1905,ENT1837,ENT1905,Write_CardManagementEuropeconfigurationsettings,Admin_WealthManagementAsiaauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.5141518931904465,False,0.36098679764448127,102,2025-06-13 14:08:45.258438
ENT1837_ENT1969,ENT1837,ENT1969,Write_CardManagementEuropeconfigurationsettings,Admin_WealthManagementAmericasconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.552649188211082,False,0.3701648829541339,102,2025-06-13 14:08:45.258438
ENT1837_ENT242,ENT1837,ENT242,Write_CardManagementEuropeconfigurationsettings,Write_Riskparameters,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,4,0.8279923782813984,False,0.19740048435962673,102,2025-06-13 14:08:45.258438
ENT1837_ENT321,ENT1837,ENT321,Write_CardManagementEuropeconfigurationsettings,Admin_Alertrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.1801720376909635,False,0.28136313567455173,102,2025-06-13 14:08:45.258438
ENT1837_ENT653,ENT1837,ENT653,Write_CardManagementEuropeconfigurationsettings,Admin_EmailSystemworkflowrules,1,0.6931471805599453,1,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,2,1.7223181354896873,False,0.4106154151717167,102,2025-06-13 14:08:45.258438
ENT1837_ENT876,ENT1837,ENT876,Write_CardManagementEuropeconfigurationsettings,Admin_CoreBankingEuropedashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,0.918931249949322,False,0.2190810913135535,102,2025-06-13 14:08:45.258438
ENT1837_ENT895,ENT1837,ENT895,Write_CardManagementEuropeconfigurationsettings,Admin_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,0.918931249949322,False,0.2190810913135535,102,2025-06-13 14:08:45.258438
ENT1905_ENT242,ENT1905,ENT242,Admin_WealthManagementAsiaauditlogs,Write_Riskparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.5141518931904465,False,0.36098679764448127,102,2025-06-13 14:08:45.258438
ENT1905_ENT653,ENT1905,ENT653,Admin_WealthManagementAsiaauditlogs,Admin_EmailSystemworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,2,4.194479972870539,True,1.0,102,2025-06-13 14:08:45.258438
ENT1905_ENT876,ENT1905,ENT876,Admin_WealthManagementAsiaauditlogs,Admin_CoreBankingEuropedashboards,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,1.6951136902692725,False,0.4041296421089365,102,2025-06-13 14:08:45.258438
ENT1905_ENT895,ENT1905,ENT895,Admin_WealthManagementAsiaauditlogs,Admin_CoreBankingAmericassystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,1.472686466201032,False,0.3511010842169268,102,2025-06-13 14:08:45.258438
ENT1969_ENT242,ENT1969,ENT242,Admin_WealthManagementAmericasconfigurationsettings,Write_Riskparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.5141518931904465,False,0.36098679764448127,102,2025-06-13 14:08:45.258438
ENT1969_ENT321,ENT1969,ENT321,Admin_WealthManagementAmericasconfigurationsettings,Admin_Alertrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,1.6951136902692725,False,0.4041296421089365,102,2025-06-13 14:08:45.258438
ENT1969_ENT653,ENT1969,ENT653,Admin_WealthManagementAmericasconfigurationsettings,Admin_EmailSystemworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,2,3.663363571339725,True,0.8733772946906363,102,2025-06-13 14:08:45.258438
ENT1969_ENT895,ENT1969,ENT895,Admin_WealthManagementAmericasconfigurationsettings,Admin_CoreBankingAmericassystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,1.472686466201032,False,0.3511010842169268,102,2025-06-13 14:08:45.258438
ENT242_ENT321,ENT242,ENT321,Write_Riskparameters,Admin_Alertrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,0.918931249949322,False,0.2190810913135535,102,2025-06-13 14:08:45.258438
ENT242_ENT653,ENT242,ENT653,Write_Riskparameters,Admin_EmailSystemworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,4,3.042052678628996,False,0.725251449119957,102,2025-06-13 14:08:45.258438
ENT242_ENT876,ENT242,ENT876,Write_Riskparameters,Admin_CoreBankingEuropedashboards,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.1801720376909635,False,0.28136313567455173,102,2025-06-13 14:08:45.258438
ENT242_ENT895,ENT242,ENT895,Write_Riskparameters,Admin_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,0.918931249949322,False,0.2190810913135535,102,2025-06-13 14:08:45.258438
ENT321_ENT653,ENT321,ENT653,Admin_Alertrules,Admin_EmailSystemworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,0,2.306917194725226,False,0.5499888447784056,102,2025-06-13 14:08:45.258438
ENT321_ENT895,ENT321,ENT895,Admin_Alertrules,Admin_CoreBankingAmericassystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,3,1.555144630163702,False,0.37075981771809996,102,2025-06-13 14:08:45.258438
ENT653_ENT876,ENT653,ENT876,Admin_EmailSystemworkflowrules,Admin_CoreBankingEuropedashboards,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,0,2.306917194725226,False,0.5499888447784056,102,2025-06-13 14:08:45.258438
ENT653_ENT895,ENT653,ENT895,Admin_EmailSystemworkflowrules,Admin_CoreBankingAmericassystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,0,2.306917194725226,False,0.5499888447784056,102,2025-06-13 14:08:45.258438
ENT876_ENT895,ENT876,ENT895,Admin_CoreBankingEuropedashboards,Admin_CoreBankingAmericassystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,3,1.555144630163702,False,0.37075981771809996,102,2025-06-13 14:08:45.258438
