combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1244_ENT1972,ENT1244,ENT1972,Execute_TreasuryManagementAmericasauditlogs,Write_WealthManagementAmericasreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,1.7473261791761079,False,0.5343433054922831,19,2025-06-13 14:05:45.929496
ENT1244_ENT1993,ENT1244,ENT1993,Execute_TreasuryManagementAmericasauditlogs,Execute_WealthManagementAmericasuseraccounts,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,3,2.1317722965317527,False,0.651909339573196,19,2025-06-13 14:05:45.929496
ENT1244_ENT248,ENT1244,ENT248,Execute_TreasuryManagementAmericasauditlogs,Read_Riskmodels,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,3,1.9712542382102893,False,0.6028219105076413,19,2025-06-13 14:05:45.929496
ENT1244_ENT304,ENT1244,ENT304,Execute_TreasuryManagementAmericasauditlogs,Admin_Compliancedata,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.0006624668298634,False,0.6118151312792006,19,2025-06-13 14:05:45.929496
ENT1244_ENT311,ENT1244,ENT311,Execute_TreasuryManagementAmericasauditlogs,Read_Auditlogs,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.392248727497743,False,0.42575839358702217,19,2025-06-13 14:05:45.929496
ENT1244_ENT463,ENT1244,ENT463,Execute_TreasuryManagementAmericasauditlogs,Execute_ATMNetworkdashboards,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,3,2.346988834594346,False,0.7177239068334405,19,2025-06-13 14:05:45.929496
ENT1244_ENT534,ENT1244,ENT534,Execute_TreasuryManagementAmericasauditlogs,Read_InternetBankingconfigurationsettings,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,2.099762536278256,False,0.6421205541101785,19,2025-06-13 14:05:45.929496
ENT1244_ENT667,ENT1244,ENT667,Execute_TreasuryManagementAmericasauditlogs,Execute_EmailSystemdashboards,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,3,3.1093378403479583,False,0.9508550145383656,19,2025-06-13 14:05:45.929496
ENT1244_ENT963,ENT1244,ENT963,Execute_TreasuryManagementAmericasauditlogs,Write_PaymentHubEuropedashboards,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,1.1727170260015134,False,0.358624222282411,19,2025-06-13 14:05:45.929496
ENT1355_ENT1478,ENT1355,ENT1478,Read_TradingPlatformEuropeuseraccounts,Read_RiskEngineEuropeworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.9590023058339643,False,0.9048814651218314,19,2025-06-13 14:05:45.929496
ENT1355_ENT1764,ENT1355,ENT1764,Read_TradingPlatformEuropeuseraccounts,Read_CardManagementAsiadashboards,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,3.034156273062483,False,0.9278640196948308,19,2025-06-13 14:05:45.929496
ENT1355_ENT1915,ENT1355,ENT1915,Read_TradingPlatformEuropeuseraccounts,Write_WealthManagementAsiauseraccounts,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,3,2.874312787239137,False,0.878982879130378,19,2025-06-13 14:05:45.929496
ENT1355_ENT1972,ENT1355,ENT1972,Read_TradingPlatformEuropeuseraccounts,Write_WealthManagementAmericasreferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,3,2.4839956049165437,False,0.7596214365570002,19,2025-06-13 14:05:45.929496
ENT1355_ENT1993,ENT1355,ENT1993,Read_TradingPlatformEuropeuseraccounts,Execute_WealthManagementAmericasuseraccounts,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,3,2.874312787239137,False,0.878982879130378,19,2025-06-13 14:05:45.929496
ENT1355_ENT248,ENT1355,ENT248,Read_TradingPlatformEuropeuseraccounts,Read_Riskmodels,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.9590023058339643,False,0.9048814651218314,19,2025-06-13 14:05:45.929496
ENT1355_ENT304,ENT1355,ENT304,Read_TradingPlatformEuropeuseraccounts,Admin_Compliancedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,2.606724301205477,False,0.797152641683629,19,2025-06-13 14:05:45.929496
ENT1355_ENT311,ENT1355,ENT311,Read_TradingPlatformEuropeuseraccounts,Read_Auditlogs,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.202871055637186,False,0.6736517860663345,19,2025-06-13 14:05:45.929496
ENT1355_ENT463,ENT1355,ENT463,Read_TradingPlatformEuropeuseraccounts,Execute_ATMNetworkdashboards,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,3.2233573327833542,True,0.9857228904991145,19,2025-06-13 14:05:45.929496
ENT1355_ENT534,ENT1355,ENT534,Read_TradingPlatformEuropeuseraccounts,Read_InternetBankingconfigurationsettings,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.407613251098302,False,0.7362632336599515,19,2025-06-13 14:05:45.929496
ENT1355_ENT667,ENT1355,ENT667,Read_TradingPlatformEuropeuseraccounts,Execute_EmailSystemdashboards,3,1.3862943611198906,0,6,6,6.0,0,1,9,7.0,0,0,1,1,42.0,3,1.957657508536384,False,0.5986639452894557,19,2025-06-13 14:05:45.929496
ENT1355_ENT963,ENT1355,ENT963,Read_TradingPlatformEuropeuseraccounts,Write_PaymentHubEuropedashboards,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,3,3.1853797416418312,True,0.9741091049180135,19,2025-06-13 14:05:45.929496
ENT1478_ENT1764,ENT1478,ENT1764,Read_RiskEngineEuropeworkflowrules,Read_CardManagementAsiadashboards,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.4703613514771248,False,0.4496457239522658,19,2025-06-13 14:05:45.929496
ENT1478_ENT1915,ENT1478,ENT1915,Read_RiskEngineEuropeworkflowrules,Write_WealthManagementAsiauseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.4368999531655196,False,0.4394130184658479,19,2025-06-13 14:05:45.929496
ENT1478_ENT1972,ENT1478,ENT1972,Read_RiskEngineEuropeworkflowrules,Write_WealthManagementAmericasreferencedata,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.4368999531655196,False,0.4394130184658479,19,2025-06-13 14:05:45.929496
ENT1478_ENT1993,ENT1478,ENT1993,Read_RiskEngineEuropeworkflowrules,Execute_WealthManagementAmericasuseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.4368999531655196,False,0.4394130184658479,19,2025-06-13 14:05:45.929496
ENT1478_ENT248,ENT1478,ENT248,Read_RiskEngineEuropeworkflowrules,Read_Riskmodels,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.4703613514771248,False,0.4496457239522658,19,2025-06-13 14:05:45.929496
ENT1478_ENT304,ENT1478,ENT304,Read_RiskEngineEuropeworkflowrules,Admin_Compliancedata,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.063341248821943,False,0.32517642357405735,19,2025-06-13 14:05:45.929496
ENT1478_ENT311,ENT1478,ENT311,Read_RiskEngineEuropeworkflowrules,Read_Auditlogs,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,0.804401414023415,False,0.24599099792267076,19,2025-06-13 14:05:45.929496
ENT1478_ENT463,ENT1478,ENT463,Read_RiskEngineEuropeworkflowrules,Execute_ATMNetworkdashboards,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.4765891554349282,False,0.4515502254657381,19,2025-06-13 14:05:45.929496
ENT1478_ENT534,ENT1478,ENT534,Read_RiskEngineEuropeworkflowrules,Read_InternetBankingconfigurationsettings,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,0.804401414023415,False,0.24599099792267076,19,2025-06-13 14:05:45.929496
ENT1478_ENT667,ENT1478,ENT667,Read_RiskEngineEuropeworkflowrules,Execute_EmailSystemdashboards,4,1.6094379124341003,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,2,1.7448376284219338,False,0.5335822910625115,19,2025-06-13 14:05:45.929496
ENT1478_ENT963,ENT1478,ENT963,Read_RiskEngineEuropeworkflowrules,Write_PaymentHubEuropedashboards,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,2.1006541735123987,False,0.6423932223690701,19,2025-06-13 14:05:45.929496
ENT1764_ENT1915,ENT1764,ENT1915,Read_CardManagementAsiadashboards,Write_WealthManagementAsiauseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.4368999531655196,False,0.4394130184658479,19,2025-06-13 14:05:45.929496
ENT1764_ENT1972,ENT1764,ENT1972,Read_CardManagementAsiadashboards,Write_WealthManagementAmericasreferencedata,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.447457109143653,False,0.44264146298249407,19,2025-06-13 14:05:45.929496
ENT1764_ENT1993,ENT1764,ENT1993,Read_CardManagementAsiadashboards,Execute_WealthManagementAmericasuseraccounts,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.447457109143653,False,0.44264146298249407,19,2025-06-13 14:05:45.929496
ENT1764_ENT248,ENT1764,ENT248,Read_CardManagementAsiadashboards,Read_Riskmodels,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.6162834365764376,False,0.4942696128549424,19,2025-06-13 14:05:45.929496
ENT1764_ENT304,ENT1764,ENT304,Read_CardManagementAsiadashboards,Admin_Compliancedata,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.063341248821943,False,0.32517642357405735,19,2025-06-13 14:05:45.929496
ENT1764_ENT311,ENT1764,ENT311,Read_CardManagementAsiadashboards,Read_Auditlogs,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.0476026337865765,False,0.32036345637761005,19,2025-06-13 14:05:45.929496
ENT1764_ENT463,ENT1764,ENT463,Read_CardManagementAsiadashboards,Execute_ATMNetworkdashboards,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.4765891554349282,False,0.4515502254657381,19,2025-06-13 14:05:45.929496
ENT1764_ENT534,ENT1764,ENT534,Read_CardManagementAsiadashboards,Read_InternetBankingconfigurationsettings,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.0476026337865765,False,0.32036345637761005,19,2025-06-13 14:05:45.929496
ENT1764_ENT667,ENT1764,ENT667,Read_CardManagementAsiadashboards,Execute_EmailSystemdashboards,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,2,1.7535418321102312,False,0.5362440911464982,19,2025-06-13 14:05:45.929496
ENT1764_ENT963,ENT1764,ENT963,Read_CardManagementAsiadashboards,Write_PaymentHubEuropedashboards,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,2.1006541735123987,False,0.6423932223690701,19,2025-06-13 14:05:45.929496
ENT1915_ENT1972,ENT1915,ENT1972,Write_WealthManagementAsiauseraccounts,Write_WealthManagementAmericasreferencedata,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,5,3.270044110623451,True,1.0,19,2025-06-13 14:05:45.929496
ENT1915_ENT1993,ENT1915,ENT1993,Write_WealthManagementAsiauseraccounts,Execute_WealthManagementAmericasuseraccounts,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,1.7473261791761079,False,0.5343433054922831,19,2025-06-13 14:05:45.929496
ENT1915_ENT248,ENT1915,ENT248,Write_WealthManagementAsiauseraccounts,Read_Riskmodels,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.447457109143653,False,0.44264146298249407,19,2025-06-13 14:05:45.929496
ENT1915_ENT304,ENT1915,ENT304,Write_WealthManagementAsiauseraccounts,Admin_Compliancedata,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,1.7906298392107693,False,0.5475858363480536,19,2025-06-13 14:05:45.929496
ENT1915_ENT311,ENT1915,ENT311,Write_WealthManagementAsiauseraccounts,Read_Auditlogs,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.392248727497743,False,0.42575839358702217,19,2025-06-13 14:05:45.929496
ENT1915_ENT463,ENT1915,ENT463,Write_WealthManagementAsiauseraccounts,Execute_ATMNetworkdashboards,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,5,1.0676644279417258,False,0.3264984788655252,19,2025-06-13 14:05:45.929496
ENT1915_ENT534,ENT1915,ENT534,Write_WealthManagementAsiauseraccounts,Read_InternetBankingconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.3812696738203065,False,0.42240093010762486,19,2025-06-13 14:05:45.929496
ENT1915_ENT667,ENT1915,ENT667,Write_WealthManagementAsiauseraccounts,Execute_EmailSystemdashboards,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,3,2.863916146551289,False,0.8758035211963145,19,2025-06-13 14:05:45.929496
ENT1915_ENT963,ENT1915,ENT963,Write_WealthManagementAsiauseraccounts,Write_PaymentHubEuropedashboards,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,1.6930946727516218,False,0.5177589706668588,19,2025-06-13 14:05:45.929496
ENT1972_ENT1993,ENT1972,ENT1993,Write_WealthManagementAmericasreferencedata,Execute_WealthManagementAmericasuseraccounts,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,1,0,1,1,42.0,4,2.5722161228552487,False,0.7865998242955942,19,2025-06-13 14:05:45.929496
ENT1972_ENT248,ENT1972,ENT248,Write_WealthManagementAmericasreferencedata,Read_Riskmodels,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.4368999531655196,False,0.4394130184658479,19,2025-06-13 14:05:45.929496
ENT1972_ENT304,ENT1972,ENT304,Write_WealthManagementAmericasreferencedata,Admin_Compliancedata,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,5,1.5822192393085872,False,0.4838525676667184,19,2025-06-13 14:05:45.929496
ENT1972_ENT311,ENT1972,ENT311,Write_WealthManagementAmericasreferencedata,Read_Auditlogs,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.3812696738203065,False,0.42240093010762486,19,2025-06-13 14:05:45.929496
ENT1972_ENT463,ENT1972,ENT463,Write_WealthManagementAmericasreferencedata,Execute_ATMNetworkdashboards,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.671546320749018,False,0.511169349464931,19,2025-06-13 14:05:45.929496
ENT1972_ENT534,ENT1972,ENT534,Write_WealthManagementAmericasreferencedata,Read_InternetBankingconfigurationsettings,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.392248727497743,False,0.42575839358702217,19,2025-06-13 14:05:45.929496
ENT1972_ENT667,ENT1972,ENT667,Write_WealthManagementAmericasreferencedata,Execute_EmailSystemdashboards,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,3,2.8594890203659844,False,0.8744496782402144,19,2025-06-13 14:05:45.929496
ENT1972_ENT963,ENT1972,ENT963,Write_WealthManagementAmericasreferencedata,Write_PaymentHubEuropedashboards,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,1.6930946727516218,False,0.5177589706668588,19,2025-06-13 14:05:45.929496
ENT1993_ENT248,ENT1993,ENT248,Execute_WealthManagementAmericasuseraccounts,Read_Riskmodels,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.938664000274418,False,0.5928556113283749,19,2025-06-13 14:05:45.929496
ENT1993_ENT304,ENT1993,ENT304,Execute_WealthManagementAmericasuseraccounts,Admin_Compliancedata,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.0006624668298634,False,0.6118151312792006,19,2025-06-13 14:05:45.929496
ENT1993_ENT311,ENT1993,ENT311,Execute_WealthManagementAmericasuseraccounts,Read_Auditlogs,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.8977993946591383,False,0.5803589586127366,19,2025-06-13 14:05:45.929496
ENT1993_ENT463,ENT1993,ENT463,Execute_WealthManagementAmericasuseraccounts,Execute_ATMNetworkdashboards,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,3,2.3415845816085654,False,0.7160712523728404,19,2025-06-13 14:05:45.929496
ENT1993_ENT534,ENT1993,ENT534,Execute_WealthManagementAmericasuseraccounts,Read_InternetBankingconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.3812696738203065,False,0.42240093010762486,19,2025-06-13 14:05:45.929496
ENT1993_ENT667,ENT1993,ENT667,Execute_WealthManagementAmericasuseraccounts,Execute_EmailSystemdashboards,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,3,3.1093378403479583,False,0.9508550145383656,19,2025-06-13 14:05:45.929496
ENT1993_ENT963,ENT1993,ENT963,Execute_WealthManagementAmericasuseraccounts,Write_PaymentHubEuropedashboards,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,1.1618635832963642,False,0.35530517142621937,19,2025-06-13 14:05:45.929496
ENT248_ENT304,ENT248,ENT304,Read_Riskmodels,Admin_Compliancedata,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,1.388160544229657,False,0.4245082015009874,19,2025-06-13 14:05:45.929496
ENT248_ENT311,ENT248,ENT311,Read_Riskmodels,Read_Auditlogs,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,0.804401414023415,False,0.24599099792267076,19,2025-06-13 14:05:45.929496
ENT248_ENT463,ENT248,ENT463,Read_Riskmodels,Execute_ATMNetworkdashboards,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.8996275085503056,False,0.5809180073072873,19,2025-06-13 14:05:45.929496
ENT248_ENT534,ENT248,ENT534,Read_Riskmodels,Read_InternetBankingconfigurationsettings,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,0.804401414023415,False,0.24599099792267076,19,2025-06-13 14:05:45.929496
ENT248_ENT667,ENT248,ENT667,Read_Riskmodels,Execute_EmailSystemdashboards,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,2,1.7535418321102312,False,0.5362440911464982,19,2025-06-13 14:05:45.929496
ENT248_ENT963,ENT248,ENT963,Read_Riskmodels,Write_PaymentHubEuropedashboards,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,2.0933937396704976,False,0.6401729361599899,19,2025-06-13 14:05:45.929496
ENT304_ENT311,ENT304,ENT311,Admin_Compliancedata,Read_Auditlogs,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,1,0,1,1,42.0,4,2.5722161228552487,False,0.7865998242955942,19,2025-06-13 14:05:45.929496
ENT304_ENT463,ENT304,ENT463,Admin_Compliancedata,Execute_ATMNetworkdashboards,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,5,1.9818481931631229,False,0.6060616083815681,19,2025-06-13 14:05:45.929496
ENT304_ENT534,ENT304,ENT534,Admin_Compliancedata,Read_InternetBankingconfigurationsettings,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,3.042985229684259,False,0.9305639700083734,19,2025-06-13 14:05:45.929496
ENT304_ENT667,ENT304,ENT667,Admin_Compliancedata,Execute_EmailSystemdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,0,3.1959243894693325,True,0.9773337243637404,19,2025-06-13 14:05:45.929496
ENT304_ENT963,ENT304,ENT963,Admin_Compliancedata,Write_PaymentHubEuropedashboards,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,5,1.4255282240791705,False,0.4359354723833943,19,2025-06-13 14:05:45.929496
ENT311_ENT463,ENT311,ENT463,Read_Auditlogs,Execute_ATMNetworkdashboards,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,2.148267969829067,False,0.6569538199347068,19,2025-06-13 14:05:45.929496
ENT311_ENT534,ENT311,ENT534,Read_Auditlogs,Read_InternetBankingconfigurationsettings,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,3.1308853681983613,False,0.9574443837093811,19,2025-06-13 14:05:45.929496
ENT311_ENT667,ENT311,ENT667,Read_Auditlogs,Execute_EmailSystemdashboards,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,2,2.7429331409082534,False,0.8388061592188427,19,2025-06-13 14:05:45.929496
