combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1361_ENT846,ENT1361,ENT846,Execute_TradingPlatformAmericasnotifications,Admin_CoreBankingEuropedashboards,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,1.6535278998768699,False,0.47084899592555624,129,2025-06-13 14:05:56.670612
ENT1361_ENT986,ENT1361,ENT986,Execute_TradingPlatformAmericasnotifications,Execute_PaymentHubEuropereferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.165274662152599,False,0.616571030131102,129,2025-06-13 14:05:56.670612
ENT1456_ENT1464,ENT1456,ENT1464,Write_RiskEngineEuropereports,Admin_RiskEngineEuropeconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,1,0,1,1,56.0,5,3.5118008410031765,True,0.9999999999999999,129,2025-06-13 14:05:56.670612
ENT1456_ENT150,ENT1456,ENT150,Write_RiskEngineEuropereports,Write_Collateralinformation,1,0.6931471805599453,1,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,2.4942465525634243,False,0.7102471539504845,129,2025-06-13 14:05:56.670612
ENT1456_ENT1595,ENT1456,ENT1595,Write_RiskEngineEuropereports,Execute_RegReportingEuropeworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,4,0.9256525634849289,False,0.2635834449030168,129,2025-06-13 14:05:56.670612
ENT1456_ENT1616,ENT1456,ENT1616,Write_RiskEngineEuropereports,Execute_RegReportingAmericasuseraccounts,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,4,1.8678808438509003,False,0.5318868946216562,129,2025-06-13 14:05:56.670612
ENT1456_ENT1659,ENT1456,ENT1659,Write_RiskEngineEuropereports,Admin_FraudDetectionAsiauseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.2789994375240414,False,0.36420044741451907,129,2025-06-13 14:05:56.670612
ENT1456_ENT1820,ENT1456,ENT1820,Write_RiskEngineEuropereports,Admin_CardManagementEuropesystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,1.197819386029625,False,0.3410840876977116,129,2025-06-13 14:05:56.670612
ENT1456_ENT236,ENT1456,ENT236,Write_RiskEngineEuropereports,Admin_Tradingpositions,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.4994332259689298,False,0.42696989204564445,129,2025-06-13 14:05:56.670612
ENT1456_ENT332,ENT1456,ENT332,Write_RiskEngineEuropereports,Admin_Suspicioustransactions,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.2789994375240414,False,0.36420044741451907,129,2025-06-13 14:05:56.670612
ENT1456_ENT485,ENT1456,ENT485,Write_RiskEngineEuropereports,Write_MobileBankingreports,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,2.107136752285378,False,0.6000160167634836,129,2025-06-13 14:05:56.670612
ENT1456_ENT643,ENT1456,ENT643,Write_RiskEngineEuropereports,Admin_EmailSystemconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,4,0.9522389302584406,False,0.27115402420896545,129,2025-06-13 14:05:56.670612
ENT1456_ENT652,ENT1456,ENT652,Write_RiskEngineEuropereports,Admin_EmailSystemreferencedata,1,0.6931471805599453,1,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,2,0.8877333785498336,False,0.252785798153703,129,2025-06-13 14:05:56.670612
ENT1456_ENT846,ENT1456,ENT846,Write_RiskEngineEuropereports,Admin_CoreBankingEuropedashboards,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.2789994375240414,False,0.36420044741451907,129,2025-06-13 14:05:56.670612
ENT1456_ENT986,ENT1456,ENT986,Write_RiskEngineEuropereports,Execute_PaymentHubEuropereferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.9832216814518597,False,0.5647306812778525,129,2025-06-13 14:05:56.670612
ENT1464_ENT1616,ENT1464,ENT1616,Admin_RiskEngineEuropeconfigurationsettings,Execute_RegReportingAmericasuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.1814884024985721,False,0.336433771728658,129,2025-06-13 14:05:56.670612
ENT1464_ENT1659,ENT1464,ENT1659,Admin_RiskEngineEuropeconfigurationsettings,Admin_FraudDetectionAsiauseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.2013771162119433,False,0.3420971662700438,129,2025-06-13 14:05:56.670612
ENT1464_ENT236,ENT1464,ENT236,Admin_RiskEngineEuropeconfigurationsettings,Admin_Tradingpositions,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.2013771162119433,False,0.3420971662700438,129,2025-06-13 14:05:56.670612
ENT1464_ENT485,ENT1464,ENT485,Admin_RiskEngineEuropeconfigurationsettings,Write_MobileBankingreports,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.1814884024985721,False,0.336433771728658,129,2025-06-13 14:05:56.670612
ENT1464_ENT643,ENT1464,ENT643,Admin_RiskEngineEuropeconfigurationsettings,Admin_EmailSystemconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,3,2.3014369720129455,False,0.6553438182318789,129,2025-06-13 14:05:56.670612
ENT1464_ENT652,ENT1464,ENT652,Admin_RiskEngineEuropeconfigurationsettings,Admin_EmailSystemreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,3,2.3014369720129455,False,0.6553438182318789,129,2025-06-13 14:05:56.670612
ENT1464_ENT846,ENT1464,ENT846,Admin_RiskEngineEuropeconfigurationsettings,Admin_CoreBankingEuropedashboards,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.2013771162119433,False,0.3420971662700438,129,2025-06-13 14:05:56.670612
ENT150_ENT1595,ENT150,ENT1595,Write_Collateralinformation,Execute_RegReportingEuropeworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,4,1.6337650882118884,False,0.4652214525198385,129,2025-06-13 14:05:56.670612
ENT150_ENT1616,ENT150,ENT1616,Write_Collateralinformation,Execute_RegReportingAmericasuseraccounts,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,4,1.6337650882118884,False,0.4652214525198385,129,2025-06-13 14:05:56.670612
ENT150_ENT1820,ENT150,ENT1820,Write_Collateralinformation,Admin_CardManagementEuropesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.212031467942247,False,0.3451310375550851,129,2025-06-13 14:05:56.670612
ENT150_ENT236,ENT150,ENT236,Write_Collateralinformation,Admin_Tradingpositions,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.2789994375240414,False,0.36420044741451907,129,2025-06-13 14:05:56.670612
ENT150_ENT332,ENT150,ENT332,Write_Collateralinformation,Admin_Suspicioustransactions,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.2789994375240414,False,0.36420044741451907,129,2025-06-13 14:05:56.670612
ENT150_ENT986,ENT150,ENT986,Write_Collateralinformation,Execute_PaymentHubEuropereferencedata,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,2.09135243215178,False,0.5955213654867645,129,2025-06-13 14:05:56.670612
ENT1595_ENT1616,ENT1595,ENT1616,Execute_RegReportingEuropeworkflowrules,Execute_RegReportingAmericasuseraccounts,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,4,2.475609107522451,False,0.7049400634049826,129,2025-06-13 14:05:56.670612
ENT1595_ENT1659,ENT1595,ENT1659,Execute_RegReportingEuropeworkflowrules,Admin_FraudDetectionAsiauseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,0.8647823619008081,False,0.24625040002375972,129,2025-06-13 14:05:56.670612
ENT1595_ENT1820,ENT1595,ENT1820,Execute_RegReportingEuropeworkflowrules,Admin_CardManagementEuropesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.269671107990928,False,0.36154416650468,129,2025-06-13 14:05:56.670612
ENT1595_ENT236,ENT1595,ENT236,Execute_RegReportingEuropeworkflowrules,Admin_Tradingpositions,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,0.9049140311873166,False,0.2576780609599774,129,2025-06-13 14:05:56.670612
ENT1595_ENT332,ENT1595,ENT332,Execute_RegReportingEuropeworkflowrules,Admin_Suspicioustransactions,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.2418574197153032,False,0.353624102259898,129,2025-06-13 14:05:56.670612
ENT1595_ENT643,ENT1595,ENT643,Execute_RegReportingEuropeworkflowrules,Admin_EmailSystemconfigurationsettings,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,2,1.09763248618204,False,0.3125554482948673,129,2025-06-13 14:05:56.670612
ENT1595_ENT652,ENT1595,ENT652,Execute_RegReportingEuropeworkflowrules,Admin_EmailSystemreferencedata,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,2,1.09763248618204,False,0.3125554482948673,129,2025-06-13 14:05:56.670612
ENT1595_ENT986,ENT1595,ENT986,Execute_RegReportingEuropeworkflowrules,Execute_PaymentHubEuropereferencedata,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,4,2.4756283990995227,False,0.704945556762364,129,2025-06-13 14:05:56.670612
ENT1616_ENT1659,ENT1616,ENT1659,Execute_RegReportingAmericasuseraccounts,Admin_FraudDetectionAsiauseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,0.8647823619008081,False,0.24625040002375972,129,2025-06-13 14:05:56.670612
ENT1616_ENT1820,ENT1616,ENT1820,Execute_RegReportingAmericasuseraccounts,Admin_CardManagementEuropesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.269671107990928,False,0.36154416650468,129,2025-06-13 14:05:56.670612
ENT1616_ENT236,ENT1616,ENT236,Execute_RegReportingAmericasuseraccounts,Admin_Tradingpositions,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.2418574197153032,False,0.353624102259898,129,2025-06-13 14:05:56.670612
ENT1616_ENT332,ENT1616,ENT332,Execute_RegReportingAmericasuseraccounts,Admin_Suspicioustransactions,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,0.9049140311873166,False,0.2576780609599774,129,2025-06-13 14:05:56.670612
ENT1616_ENT485,ENT1616,ENT485,Execute_RegReportingAmericasuseraccounts,Write_MobileBankingreports,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,2,0.895790582096148,False,0.2550801206142025,129,2025-06-13 14:05:56.670612
ENT1616_ENT643,ENT1616,ENT643,Execute_RegReportingAmericasuseraccounts,Admin_EmailSystemconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,4,1.6321701808208717,False,0.4647672959593654,129,2025-06-13 14:05:56.670612
ENT1616_ENT652,ENT1616,ENT652,Execute_RegReportingAmericasuseraccounts,Admin_EmailSystemreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,4,2.1157351427658937,False,0.6024644444704659,129,2025-06-13 14:05:56.670612
ENT1616_ENT846,ENT1616,ENT846,Execute_RegReportingAmericasuseraccounts,Admin_CoreBankingEuropedashboards,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,0.8647823619008081,False,0.24625040002375972,129,2025-06-13 14:05:56.670612
ENT1616_ENT986,ENT1616,ENT986,Execute_RegReportingAmericasuseraccounts,Execute_PaymentHubEuropereferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.5793600523378633,True,0.7344835795417847,129,2025-06-13 14:05:56.670612
ENT1659_ENT236,ENT1659,ENT236,Admin_FraudDetectionAsiauseraccounts,Admin_Tradingpositions,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,2.0804488856787158,False,0.5924165349548743,129,2025-06-13 14:05:56.670612
ENT1659_ENT485,ENT1659,ENT485,Admin_FraudDetectionAsiauseraccounts,Write_MobileBankingreports,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,0.8647823619008081,False,0.24625040002375972,129,2025-06-13 14:05:56.670612
ENT1659_ENT643,ENT1659,ENT643,Admin_FraudDetectionAsiauseraccounts,Admin_EmailSystemconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,3,1.7176369353037328,False,0.48910431230863155,129,2025-06-13 14:05:56.670612
ENT1659_ENT652,ENT1659,ENT652,Admin_FraudDetectionAsiauseraccounts,Admin_EmailSystemreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,3,1.7176369353037328,False,0.48910431230863155,129,2025-06-13 14:05:56.670612
ENT1659_ENT846,ENT1659,ENT846,Admin_FraudDetectionAsiauseraccounts,Admin_CoreBankingEuropedashboards,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,1.2102495470855017,False,0.34462362812686814,129,2025-06-13 14:05:56.670612
ENT1820_ENT236,ENT1820,ENT236,Admin_CardManagementEuropesystemparameters,Admin_Tradingpositions,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.2013771162119433,False,0.3420971662700438,129,2025-06-13 14:05:56.670612
ENT1820_ENT332,ENT1820,ENT332,Admin_CardManagementEuropesystemparameters,Admin_Suspicioustransactions,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,1.2013771162119433,False,0.3420971662700438,129,2025-06-13 14:05:56.670612
ENT1820_ENT986,ENT1820,ENT986,Admin_CardManagementEuropesystemparameters,Execute_PaymentHubEuropereferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,2.19258155230341,False,0.6243467814869249,129,2025-06-13 14:05:56.670612
ENT236_ENT485,ENT236,ENT485,Admin_Tradingpositions,Write_MobileBankingreports,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,0.8647823619008081,False,0.24625040002375972,129,2025-06-13 14:05:56.670612
ENT236_ENT643,ENT236,ENT643,Admin_Tradingpositions,Admin_EmailSystemconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,0,2.0341604590483633,False,0.5792357115750583,129,2025-06-13 14:05:56.670612
ENT236_ENT652,ENT236,ENT652,Admin_Tradingpositions,Admin_EmailSystemreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,3,1.7176369353037328,False,0.48910431230863155,129,2025-06-13 14:05:56.670612
ENT236_ENT846,ENT236,ENT846,Admin_Tradingpositions,Admin_CoreBankingEuropedashboards,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,1.2102495470855017,False,0.34462362812686814,129,2025-06-13 14:05:56.670612
ENT332_ENT652,ENT332,ENT652,Admin_Suspicioustransactions,Admin_EmailSystemreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,3,1.7176369353037328,False,0.48910431230863155,129,2025-06-13 14:05:56.670612
ENT332_ENT986,ENT332,ENT986,Admin_Suspicioustransactions,Execute_PaymentHubEuropereferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,2.2242846639437968,False,0.6333743753271641,129,2025-06-13 14:05:56.670612
ENT485_ENT643,ENT485,ENT643,Write_MobileBankingreports,Admin_EmailSystemconfigurationsettings,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,2,1.09763248618204,False,0.3125554482948673,129,2025-06-13 14:05:56.670612
ENT485_ENT652,ENT485,ENT652,Write_MobileBankingreports,Admin_EmailSystemreferencedata,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,2,1.09763248618204,False,0.3125554482948673,129,2025-06-13 14:05:56.670612
ENT485_ENT846,ENT485,ENT846,Write_MobileBankingreports,Admin_CoreBankingEuropedashboards,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,0.8647823619008081,False,0.24625040002375972,129,2025-06-13 14:05:56.670612
ENT643_ENT652,ENT643,ENT652,Admin_EmailSystemconfigurationsettings,Admin_EmailSystemreferencedata,1,0.6931471805599453,1,6,6,6.0,0,1,5,5.0,1,1,1,1,30.0,5,3.511800841003177,True,1.0,129,2025-06-13 14:05:56.670612
ENT643_ENT846,ENT643,ENT846,Admin_EmailSystemconfigurationsettings,Admin_CoreBankingEuropedashboards,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,3,1.7176369353037328,False,0.48910431230863155,129,2025-06-13 14:05:56.670612
ENT643_ENT986,ENT643,ENT986,Admin_EmailSystemconfigurationsettings,Execute_PaymentHubEuropereferencedata,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.5,0,0,1,1,43.0,2,1.8212641403934045,False,0.5186125930401977,129,2025-06-13 14:05:56.670612
ENT652_ENT846,ENT652,ENT846,Admin_EmailSystemreferencedata,Admin_CoreBankingEuropedashboards,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,3,1.7176369353037328,False,0.48910431230863155,129,2025-06-13 14:05:56.670612
