combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT024_ENT1144,ENT024,ENT1144,Execute_Customerprofiles,Read_LoanOriginationSystemAmericasconfigurationsettings,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.9711499083482573,False,0.18407989163427177,2,2025-06-13 14:05:44.371101
ENT024_ENT1181,ENT024,ENT1181,Execute_Customerprofiles,Write_TreasuryManagementAsiareports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.38882945349794,False,0.22308575571562578,2,2025-06-13 14:05:44.371101
ENT024_ENT1382,ENT024,ENT1382,Execute_Customerprofiles,Read_TradingPlatformAmericasuseraccounts,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.1777631237575017,False,0.2033748920508624,2,2025-06-13 14:05:44.371101
ENT024_ENT1396,ENT024,ENT1396,Execute_Customerprofiles,Read_TradingPlatformAmericasdashboards,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.1777631237575017,False,0.2033748920508624,2,2025-06-13 14:05:44.371101
ENT024_ENT1476,ENT024,ENT1476,Execute_Customerprofiles,Read_RiskEngineEuropeworkflowrules,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.9711499083482573,False,0.18407989163427177,2,2025-06-13 14:05:44.371101
ENT024_ENT148,ENT024,ENT148,Execute_Customerprofiles,Read_Creditreports,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.9882443922143362,False,0.1856762951976357,2,2025-06-13 14:05:44.371101
ENT024_ENT1483,ENT024,ENT1483,Execute_Customerprofiles,Admin_RiskEngineAmericassystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,4.279544219034419,True,0.399654045969571,2,2025-06-13 14:05:44.371101
ENT024_ENT1524,ENT024,ENT1524,Execute_Customerprofiles,Read_RegReportingAsiaauditlogs,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,3.6296664950411843,True,0.33896387699685887,2,2025-06-13 14:05:44.371101
ENT024_ENT1654,ENT024,ENT1654,Execute_Customerprofiles,Write_FraudDetectionAsiauseraccounts,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,3.1851826379034476,False,0.2974548370661212,2,2025-06-13 14:05:44.371101
ENT024_ENT1726,ENT024,ENT1726,Execute_Customerprofiles,Read_FraudDetectionAmericasworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.8561969037238133,False,0.26673182709081444,2,2025-06-13 14:05:44.371101
ENT024_ENT1782,ENT024,ENT1782,Execute_Customerprofiles,Read_CardManagementAsiaconfigurationsettings,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.9882443922143362,False,0.1856762951976357,2,2025-06-13 14:05:44.371101
ENT024_ENT1830,ENT024,ENT1830,Execute_Customerprofiles,Read_CardManagementEuropebatchjobs,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.7144657472171616,False,0.2534959712990007,2,2025-06-13 14:05:44.371101
ENT024_ENT1863,ENT024,ENT1863,Execute_Customerprofiles,Write_CardManagementAmericasreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.350013963852566,False,0.21946089131673335,2,2025-06-13 14:05:44.371101
ENT024_ENT793,ENT024,ENT793,Execute_Customerprofiles,Execute_ActiveDirectoryreports,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,3.2287131280912194,False,0.30152002149609,2,2025-06-13 14:05:44.371101
ENT1144_ENT1181,ENT1144,ENT1181,Read_LoanOriginationSystemAmericasconfigurationsettings,Write_TreasuryManagementAsiareports,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.1153091852383006,False,0.1975425024461663,2,2025-06-13 14:05:44.371101
ENT1144_ENT1382,ENT1144,ENT1382,Read_LoanOriginationSystemAmericasconfigurationsettings,Read_TradingPlatformAmericasuseraccounts,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.87672094367179,False,0.17526144839402813,2,2025-06-13 14:05:44.371101
ENT1144_ENT1396,ENT1144,ENT1396,Read_LoanOriginationSystemAmericasconfigurationsettings,Read_TradingPlatformAmericasdashboards,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.8292121208701684,False,0.1708247391838582,2,2025-06-13 14:05:44.371101
ENT1144_ENT1476,ENT1144,ENT1476,Read_LoanOriginationSystemAmericasconfigurationsettings,Read_RiskEngineEuropeworkflowrules,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,1.8947513898606148,False,0.1769452587254999,2,2025-06-13 14:05:44.371101
ENT1144_ENT148,ENT1144,ENT148,Read_LoanOriginationSystemAmericasconfigurationsettings,Read_Creditreports,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.3641717366007735,False,0.2207830440673867,2,2025-06-13 14:05:44.371101
ENT1144_ENT1483,ENT1144,ENT1483,Read_LoanOriginationSystemAmericasconfigurationsettings,Admin_RiskEngineAmericassystemparameters,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,2.513160632664681,False,0.23469667880718972,2,2025-06-13 14:05:44.371101
