combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT122_ENT1827,ENT122,ENT1827,Execute_Loanapplications,Read_CardManagementEuropeauditlogs,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,3,2.2515524572065866,False,0.3251143624386675,48,2025-06-13 14:05:48.905479
ENT122_ENT190,ENT122,ENT190,Execute_Loanapplications,Read_Investmentportfolios,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,2.5216809801425546,False,0.36411974391655866,48,2025-06-13 14:05:48.905479
ENT122_ENT216,ENT122,ENT216,Execute_Loanapplications,Write_Tradinglimits,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,3,1.9327183645404944,False,0.2790761089531362,48,2025-06-13 14:05:48.905479
ENT122_ENT612,ENT122,ENT612,Execute_Loanapplications,Admin_HRSystemnotifications,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.5,0,0,1,1,43.0,2,2.7132107531898058,False,0.39177580844793297,48,2025-06-13 14:05:48.905479
ENT122_ENT634,ENT122,ENT634,Execute_Loanapplications,Admin_HRSystemsystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.5,0,0,1,1,43.0,3,2.052335428348762,False,0.29634829166970444,48,2025-06-13 14:05:48.905479
ENT122_ENT660,ENT122,ENT660,Execute_Loanapplications,Admin_EmailSystembatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.5,0,0,1,1,43.0,3,2.052335428348762,False,0.29634829166970444,48,2025-06-13 14:05:48.905479
ENT122_ENT844,ENT122,ENT844,Execute_Loanapplications,Write_CoreBankingEuropeuseraccounts,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,2.0108811892605356,False,0.29036248020508076,48,2025-06-13 14:05:48.905479
ENT122_ENT999,ENT122,ENT999,Execute_Loanapplications,Admin_PaymentHubEuropenotifications,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,1.5487285024791808,False,0.22362964631914511,48,2025-06-13 14:05:48.905479
ENT1373_ENT1589,ENT1373,ENT1589,Write_TradingPlatformAmericasdashboards,Execute_RegReportingEuropebatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,3,1.0126508889804748,False,0.14622237518387488,48,2025-06-13 14:05:48.905479
ENT1373_ENT1701,ENT1373,ENT1701,Write_TradingPlatformAmericasdashboards,Read_FraudDetectionEuropeauditlogs,2,1.0986122886681096,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,3,1.6942859256524647,False,0.24464750387859505,48,2025-06-13 14:05:48.905479
ENT1373_ENT1760,ENT1373,ENT1760,Write_TradingPlatformAmericasdashboards,Execute_FraudDetectionAmericasreferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,1.800814233282987,False,0.2600297272445727,48,2025-06-13 14:05:48.905479
ENT1373_ENT1813,ENT1373,ENT1813,Write_TradingPlatformAmericasdashboards,Admin_CardManagementEuropeuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,3,2.0788116965747467,False,0.30017134941659146,48,2025-06-13 14:05:48.905479
ENT1373_ENT1827,ENT1373,ENT1827,Write_TradingPlatformAmericasdashboards,Read_CardManagementEuropeauditlogs,2,1.0986122886681096,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,3,2.1845267196163003,False,0.3154361380322583,48,2025-06-13 14:05:48.905479
ENT1373_ENT190,ENT1373,ENT190,Write_TradingPlatformAmericasdashboards,Read_Investmentportfolios,3,1.3862943611198906,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,1.6482548552930623,False,0.23800081792448075,48,2025-06-13 14:05:48.905479
ENT1373_ENT216,ENT1373,ENT216,Write_TradingPlatformAmericasdashboards,Write_Tradinglimits,3,1.3862943611198906,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,3,2.964836466705746,False,0.42810946488177176,48,2025-06-13 14:05:48.905479
ENT1373_ENT612,ENT1373,ENT612,Write_TradingPlatformAmericasdashboards,Admin_HRSystemnotifications,2,1.0986122886681096,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,3,1.4304219269255052,False,0.20654669239536444,48,2025-06-13 14:05:48.905479
ENT1373_ENT634,ENT1373,ENT634,Write_TradingPlatformAmericasdashboards,Admin_HRSystemsystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,3,1.4304219269255052,False,0.20654669239536444,48,2025-06-13 14:05:48.905479
ENT1373_ENT660,ENT1373,ENT660,Write_TradingPlatformAmericasdashboards,Admin_EmailSystembatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,3,1.4304219269255052,False,0.20654669239536444,48,2025-06-13 14:05:48.905479
ENT1373_ENT844,ENT1373,ENT844,Write_TradingPlatformAmericasdashboards,Write_CoreBankingEuropeuseraccounts,1,0.6931471805599453,1,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,2,2.948297954667384,False,0.42572137581912245,48,2025-06-13 14:05:48.905479
ENT1373_ENT999,ENT1373,ENT999,Write_TradingPlatformAmericasdashboards,Admin_PaymentHubEuropenotifications,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,3,2.0788116965747467,False,0.30017134941659146,48,2025-06-13 14:05:48.905479
ENT1589_ENT1701,ENT1589,ENT1701,Execute_RegReportingEuropebatchjobs,Read_FraudDetectionEuropeauditlogs,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,3,2.414235623221905,False,0.34860510262963484,48,2025-06-13 14:05:48.905479
ENT1589_ENT1760,ENT1589,ENT1760,Execute_RegReportingEuropebatchjobs,Execute_FraudDetectionAmericasreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,2,2.1133024537564284,False,0.3051516644411241,48,2025-06-13 14:05:48.905479
ENT1589_ENT1813,ENT1589,ENT1813,Execute_RegReportingEuropebatchjobs,Admin_CardManagementEuropeuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.6882576430658904,False,0.24377704614466075,48,2025-06-13 14:05:48.905479
ENT1589_ENT1827,ENT1589,ENT1827,Execute_RegReportingEuropebatchjobs,Read_CardManagementEuropeauditlogs,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,4,2.333980889515721,False,0.33701666883673875,48,2025-06-13 14:05:48.905479
ENT1589_ENT190,ENT1589,ENT190,Execute_RegReportingEuropebatchjobs,Read_Investmentportfolios,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,4,2.2119437834494367,False,0.31939504256478213,48,2025-06-13 14:05:48.905479
ENT1589_ENT216,ENT1589,ENT216,Execute_RegReportingEuropebatchjobs,Write_Tradinglimits,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,3,1.0126508889804748,False,0.14622237518387488,48,2025-06-13 14:05:48.905479
ENT1589_ENT612,ENT1589,ENT612,Execute_RegReportingEuropebatchjobs,Admin_HRSystemnotifications,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,0,1.941330625614316,False,0.2803196819195172,48,2025-06-13 14:05:48.905479
ENT1589_ENT634,ENT1589,ENT634,Execute_RegReportingEuropebatchjobs,Admin_HRSystemsystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,0,1.941330625614316,False,0.2803196819195172,48,2025-06-13 14:05:48.905479
ENT1589_ENT660,ENT1589,ENT660,Execute_RegReportingEuropebatchjobs,Admin_EmailSystembatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,0,1.941330625614316,False,0.2803196819195172,48,2025-06-13 14:05:48.905479
ENT1589_ENT844,ENT1589,ENT844,Execute_RegReportingEuropebatchjobs,Write_CoreBankingEuropeuseraccounts,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,1.452389942399907,False,0.20971877809212136,48,2025-06-13 14:05:48.905479
ENT1589_ENT999,ENT1589,ENT999,Execute_RegReportingEuropebatchjobs,Admin_PaymentHubEuropenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.6882576430658904,False,0.24377704614466075,48,2025-06-13 14:05:48.905479
ENT1701_ENT1760,ENT1701,ENT1760,Read_FraudDetectionEuropeauditlogs,Execute_FraudDetectionAmericasreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,1.351590624075512,False,0.19516379581471707,48,2025-06-13 14:05:48.905479
ENT1701_ENT1813,ENT1701,ENT1813,Read_FraudDetectionEuropeauditlogs,Admin_CardManagementEuropeuseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,3,1.7407404381694505,False,0.25135533303488156,48,2025-06-13 14:05:48.905479
ENT1701_ENT1827,ENT1701,ENT1827,Read_FraudDetectionEuropeauditlogs,Read_CardManagementEuropeauditlogs,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,3.065360442954,False,0.4426246889633363,48,2025-06-13 14:05:48.905479
ENT1701_ENT190,ENT1701,ENT190,Read_FraudDetectionEuropeauditlogs,Read_Investmentportfolios,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,4,2.962121830213191,False,0.4277174832027729,48,2025-06-13 14:05:48.905479
ENT1701_ENT216,ENT1701,ENT216,Read_FraudDetectionEuropeauditlogs,Write_Tradinglimits,4,1.6094379124341003,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,3,2.115155513895972,False,0.30541923824954237,48,2025-06-13 14:05:48.905479
ENT1701_ENT612,ENT1701,ENT612,Read_FraudDetectionEuropeauditlogs,Admin_HRSystemnotifications,4,1.6094379124341003,0,6,6,6.0,0,1,9,7.0,0,0,1,1,42.0,4,2.4220635420257013,False,0.34973541999042834,48,2025-06-13 14:05:48.905479
ENT1701_ENT634,ENT1701,ENT634,Read_FraudDetectionEuropeauditlogs,Admin_HRSystemsystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,9,7.0,0,0,1,1,42.0,3,2.7018947973833822,False,0.3901418337450056,48,2025-06-13 14:05:48.905479
ENT1701_ENT660,ENT1701,ENT660,Read_FraudDetectionEuropeauditlogs,Admin_EmailSystembatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,9,7.0,0,0,1,1,42.0,4,2.4220635420257013,False,0.34973541999042834,48,2025-06-13 14:05:48.905479
ENT1701_ENT844,ENT1701,ENT844,Read_FraudDetectionEuropeauditlogs,Write_CoreBankingEuropeuseraccounts,4,1.6094379124341003,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,3,2.115155513895972,False,0.30541923824954237,48,2025-06-13 14:05:48.905479
ENT1701_ENT999,ENT1701,ENT999,Read_FraudDetectionEuropeauditlogs,Admin_PaymentHubEuropenotifications,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,3,2.167794230436197,False,0.3130200395157039,48,2025-06-13 14:05:48.905479
ENT1760_ENT1813,ENT1760,ENT1813,Execute_FraudDetectionAmericasreferencedata,Admin_CardManagementEuropeuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,2.890292308696727,False,0.4173456133325623,48,2025-06-13 14:05:48.905479
ENT1760_ENT1827,ENT1760,ENT1827,Execute_FraudDetectionAmericasreferencedata,Read_CardManagementEuropeauditlogs,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,2.2517843671985576,False,0.32514784923083234,48,2025-06-13 14:05:48.905479
ENT1760_ENT190,ENT1760,ENT190,Execute_FraudDetectionAmericasreferencedata,Read_Investmentportfolios,1,0.6931471805599453,1,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,3.811888752119168,True,0.5504201233978363,48,2025-06-13 14:05:48.905479
ENT1760_ENT216,ENT1760,ENT216,Execute_FraudDetectionAmericasreferencedata,Write_Tradinglimits,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,1.800814233282987,False,0.2600297272445727,48,2025-06-13 14:05:48.905479
ENT1760_ENT612,ENT1760,ENT612,Execute_FraudDetectionAmericasreferencedata,Admin_HRSystemnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,2,1.5375228043854883,False,0.2220115923494273,48,2025-06-13 14:05:48.905479
ENT1760_ENT634,ENT1760,ENT634,Execute_FraudDetectionAmericasreferencedata,Admin_HRSystemsystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,2,1.5375228043854883,False,0.2220115923494273,48,2025-06-13 14:05:48.905479
ENT1760_ENT660,ENT1760,ENT660,Execute_FraudDetectionAmericasreferencedata,Admin_EmailSystembatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,2,1.5375228043854883,False,0.2220115923494273,48,2025-06-13 14:05:48.905479
ENT1760_ENT844,ENT1760,ENT844,Execute_FraudDetectionAmericasreferencedata,Write_CoreBankingEuropeuseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,1.800814233282987,False,0.2600297272445727,48,2025-06-13 14:05:48.905479
ENT1760_ENT999,ENT1760,ENT999,Execute_FraudDetectionAmericasreferencedata,Admin_PaymentHubEuropenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,2.890292308696727,False,0.4173456133325623,48,2025-06-13 14:05:48.905479
ENT1813_ENT1827,ENT1813,ENT1827,Admin_CardManagementEuropeuseraccounts,Read_CardManagementEuropeauditlogs,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,1,0,1,1,52.0,1,6.904552800095973,True,0.9969873339359441,48,2025-06-13 14:05:48.905479
ENT1813_ENT190,ENT1813,ENT190,Admin_CardManagementEuropeuseraccounts,Read_Investmentportfolios,4,1.6094379124341003,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,1.771002120568748,False,0.2557249880913644,48,2025-06-13 14:05:48.905479
ENT1813_ENT216,ENT1813,ENT216,Admin_CardManagementEuropeuseraccounts,Write_Tradinglimits,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,3,2.062906097592033,False,0.2978746502409099,48,2025-06-13 14:05:48.905479
ENT1813_ENT612,ENT1813,ENT612,Admin_CardManagementEuropeuseraccounts,Admin_HRSystemnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,3,2.887511776275357,False,0.41694411656862046,48,2025-06-13 14:05:48.905479
ENT1813_ENT634,ENT1813,ENT634,Admin_CardManagementEuropeuseraccounts,Admin_HRSystemsystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,3,2.876082014789439,False,0.4152937088215451,48,2025-06-13 14:05:48.905479
ENT1813_ENT660,ENT1813,ENT660,Admin_CardManagementEuropeuseraccounts,Admin_EmailSystembatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,3,2.876082014789439,False,0.4152937088215451,48,2025-06-13 14:05:48.905479
ENT1813_ENT844,ENT1813,ENT844,Admin_CardManagementEuropeuseraccounts,Write_CoreBankingEuropeuseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,3,2.0788116965747467,False,0.30017134941659146,48,2025-06-13 14:05:48.905479
ENT1813_ENT999,ENT1813,ENT999,Admin_CardManagementEuropeuseraccounts,Admin_PaymentHubEuropenotifications,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,3,3.675681576868703,True,0.5307524008895778,48,2025-06-13 14:05:48.905479
ENT1827_ENT190,ENT1827,ENT190,Read_CardManagementEuropeauditlogs,Read_Investmentportfolios,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,3.2662808893078106,True,0.4716367257951382,48,2025-06-13 14:05:48.905479
ENT1827_ENT216,ENT1827,ENT216,Read_CardManagementEuropeauditlogs,Write_Tradinglimits,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.6376266993114006,False,0.2364661585187818,48,2025-06-13 14:05:48.905479
ENT1827_ENT612,ENT1827,ENT612,Read_CardManagementEuropeauditlogs,Admin_HRSystemnotifications,4,1.6094379124341003,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,4,1.1035030965530719,False,0.15934103801874225,48,2025-06-13 14:05:48.905479
ENT1827_ENT634,ENT1827,ENT634,Read_CardManagementEuropeauditlogs,Admin_HRSystemsystemparameters,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,4,1.5271403466075884,False,0.2205124106935861,48,2025-06-13 14:05:48.905479
ENT1827_ENT660,ENT1827,ENT660,Read_CardManagementEuropeauditlogs,Admin_EmailSystembatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,4,1.1035030965530719,False,0.15934103801874225,48,2025-06-13 14:05:48.905479
ENT1827_ENT844,ENT1827,ENT844,Read_CardManagementEuropeauditlogs,Write_CoreBankingEuropeuseraccounts,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,1.6376266993114006,False,0.2364661585187818,48,2025-06-13 14:05:48.905479
ENT1827_ENT999,ENT1827,ENT999,Read_CardManagementEuropeauditlogs,Admin_PaymentHubEuropenotifications,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.3412915274265174,False,0.19367665114259766,48,2025-06-13 14:05:48.905479
ENT190_ENT216,ENT190,ENT216,Read_Investmentportfolios,Write_Tradinglimits,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,2.0419284060010865,False,0.2948455629970413,48,2025-06-13 14:05:48.905479
ENT190_ENT612,ENT190,ENT612,Read_Investmentportfolios,Admin_HRSystemnotifications,5,1.791759469228055,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,4,2.4430214494906672,False,0.3527616504927256,48,2025-06-13 14:05:48.905479
ENT190_ENT634,ENT190,ENT634,Read_Investmentportfolios,Admin_HRSystemsystemparameters,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,4,2.582446475410536,False,0.37289401661408655,48,2025-06-13 14:05:48.905479
ENT190_ENT660,ENT190,ENT660,Read_Investmentportfolios,Admin_EmailSystembatchjobs,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,4,2.356818033753512,False,0.340314252939221,48,2025-06-13 14:05:48.905479
ENT190_ENT844,ENT190,ENT844,Read_Investmentportfolios,Write_CoreBankingEuropeuseraccounts,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,1.5264433160639712,False,0.2204117625207829,48,2025-06-13 14:05:48.905479
ENT190_ENT999,ENT190,ENT999,Read_Investmentportfolios,Admin_PaymentHubEuropenotifications,5,1.791759469228055,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,1.9243066819379122,False,0.27786149864387083,48,2025-06-13 14:05:48.905479
ENT216_ENT612,ENT216,ENT612,Write_Tradinglimits,Admin_HRSystemnotifications,3,1.3862943611198906,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,3,1.407206589913396,False,0.2031944989044543,48,2025-06-13 14:05:48.905479
ENT216_ENT634,ENT216,ENT634,Write_Tradinglimits,Admin_HRSystemsystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,3,1.407206589913396,False,0.2031944989044543,48,2025-06-13 14:05:48.905479
ENT216_ENT660,ENT216,ENT660,Write_Tradinglimits,Admin_EmailSystembatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,3,1.407206589913396,False,0.2031944989044543,48,2025-06-13 14:05:48.905479
ENT216_ENT844,ENT216,ENT844,Write_Tradinglimits,Write_CoreBankingEuropeuseraccounts,4,1.6094379124341003,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,3,3.234101084805839,False,0.46699010226630455,48,2025-06-13 14:05:48.905479
ENT216_ENT999,ENT216,ENT999,Write_Tradinglimits,Admin_PaymentHubEuropenotifications,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,3,2.062906097592033,False,0.2978746502409099,48,2025-06-13 14:05:48.905479
ENT612_ENT634,ENT612,ENT634,Admin_HRSystemnotifications,Admin_HRSystemsystemparameters,1,0.6931471805599453,1,6,6,6.0,0,1,5,5.0,1,1,1,1,30.0,0,6.925416768172892,True,1.0,48,2025-06-13 14:05:48.905479
ENT612_ENT660,ENT612,ENT660,Admin_HRSystemnotifications,Admin_EmailSystembatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,5,5.0,0,1,1,1,30.0,0,2.5581910841441378,False,0.3693916438214673,48,2025-06-13 14:05:48.905479
ENT612_ENT844,ENT612,ENT844,Admin_HRSystemnotifications,Write_CoreBankingEuropeuseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,3,1.407206589913396,False,0.2031944989044543,48,2025-06-13 14:05:48.905479
