combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT011_ENT633,ENT011,ENT633,Write_Customerprofiles,Execute_HRSystemdashboards,1,0.6931471805599453,1,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,1,2.008033603335135,False,0.43615152988439987,64,2025-06-13 14:05:50.523147
ENT011_ENT836,ENT011,ENT836,Write_Customerprofiles,Execute_CoreBankingAsiadashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,4,2.7054368131321502,False,0.5876298101253574,64,2025-06-13 14:05:50.523147
ENT011_ENT853,ENT011,ENT853,Write_Customerprofiles,Execute_CoreBankingEuropenotifications,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,4,2.7054368131321502,False,0.5876298101253574,64,2025-06-13 14:05:50.523147
ENT011_ENT864,ENT011,ENT864,Write_Customerprofiles,Read_CoreBankingEuropenotifications,3,1.3862943611198906,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,4,1.5392325858076898,False,0.33432640073000824,64,2025-06-13 14:05:50.523147
ENT135_ENT1449,ENT135,ENT1449,Write_Collateralinformation,Read_RiskEngineEuropeworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.4316111071989908,False,0.3109506601718602,64,2025-06-13 14:05:50.523147
ENT135_ENT1621,ENT135,ENT1621,Write_Collateralinformation,Admin_RegReportingAmericassystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,0.7281290782341341,False,0.15815204033322802,64,2025-06-13 14:05:50.523147
ENT135_ENT1715,ENT135,ENT1715,Write_Collateralinformation,Read_FraudDetectionEuropeworkflowrules,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.4111533687818603,False,0.5237104741840415,64,2025-06-13 14:05:50.523147
ENT135_ENT1755,ENT135,ENT1755,Write_Collateralinformation,Read_FraudDetectionAmericasnotifications,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.4111533687818603,False,0.5237104741840415,64,2025-06-13 14:05:50.523147
ENT135_ENT187,ENT135,ENT187,Write_Collateralinformation,Write_Liquidityreports,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.6450233137089976,False,0.5745077985438208,64,2025-06-13 14:05:50.523147
ENT135_ENT1904,ENT135,ENT1904,Write_Collateralinformation,Read_WealthManagementAsiasystemparameters,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,2.5419495281883138,False,0.5521198319424871,64,2025-06-13 14:05:50.523147
ENT135_ENT484,ENT135,ENT484,Write_Collateralinformation,Execute_MobileBankingnotifications,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,1.0991808874883557,False,0.2387457186480792,64,2025-06-13 14:05:50.523147
ENT135_ENT531,ENT135,ENT531,Write_Collateralinformation,Write_InternetBankingnotifications,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.3229792963894185,False,0.5045587744783055,64,2025-06-13 14:05:50.523147
ENT135_ENT564,ENT135,ENT564,Write_Collateralinformation,Read_GeneralLedgernotifications,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.4316111071989908,False,0.3109506601718602,64,2025-06-13 14:05:50.523147
ENT135_ENT633,ENT135,ENT633,Write_Collateralinformation,Execute_HRSystemdashboards,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,0,2.023466924451189,False,0.4395036981971135,64,2025-06-13 14:05:50.523147
ENT135_ENT836,ENT135,ENT836,Write_Collateralinformation,Execute_CoreBankingAsiadashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,1.1022256281549285,False,0.23940704637567367,64,2025-06-13 14:05:50.523147
ENT135_ENT853,ENT135,ENT853,Write_Collateralinformation,Execute_CoreBankingEuropenotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.6406730043590816,False,0.35635959463165395,64,2025-06-13 14:05:50.523147
ENT135_ENT864,ENT135,ENT864,Write_Collateralinformation,Read_CoreBankingEuropenotifications,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.4111533687818603,False,0.5237104741840415,64,2025-06-13 14:05:50.523147
ENT1449_ENT1621,ENT1449,ENT1621,Read_RiskEngineEuropeworkflowrules,Admin_RegReportingAmericassystemparameters,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,2.1182090868273216,False,0.4600820087374725,64,2025-06-13 14:05:50.523147
ENT1449_ENT1715,ENT1449,ENT1715,Read_RiskEngineEuropeworkflowrules,Read_FraudDetectionEuropeworkflowrules,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,0.5396373593315021,False,0.11721101652098737,64,2025-06-13 14:05:50.523147
ENT1449_ENT1755,ENT1449,ENT1755,Read_RiskEngineEuropeworkflowrules,Read_FraudDetectionAmericasnotifications,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,0.7928277575452348,False,0.17220480713761263,64,2025-06-13 14:05:50.523147
ENT1449_ENT187,ENT1449,ENT187,Read_RiskEngineEuropeworkflowrules,Write_Liquidityreports,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.0692599266524425,False,0.23224678714488126,64,2025-06-13 14:05:50.523147
ENT1449_ENT1904,ENT1449,ENT1904,Read_RiskEngineEuropeworkflowrules,Read_WealthManagementAsiasystemparameters,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,2.611023246579858,False,0.5671228716830766,64,2025-06-13 14:05:50.523147
ENT1449_ENT484,ENT1449,ENT484,Read_RiskEngineEuropeworkflowrules,Execute_MobileBankingnotifications,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.1940782159887948,False,0.2593577317830512,64,2025-06-13 14:05:50.523147
ENT1449_ENT531,ENT1449,ENT531,Read_RiskEngineEuropeworkflowrules,Write_InternetBankingnotifications,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.1940782159887948,False,0.2593577317830512,64,2025-06-13 14:05:50.523147
ENT1449_ENT564,ENT1449,ENT564,Read_RiskEngineEuropeworkflowrules,Read_GeneralLedgernotifications,8,2.1972245773362196,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,1.9308057714672915,False,0.4193773897689799,64,2025-06-13 14:05:50.523147
ENT1449_ENT633,ENT1449,ENT633,Read_RiskEngineEuropeworkflowrules,Execute_HRSystemdashboards,4,1.6094379124341003,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,0,1.654104786619909,False,0.35927702209522033,64,2025-06-13 14:05:50.523147
ENT1449_ENT836,ENT1449,ENT836,Read_RiskEngineEuropeworkflowrules,Execute_CoreBankingAsiadashboards,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,4,1.481263687731108,False,0.3217353646338885,64,2025-06-13 14:05:50.523147
ENT1449_ENT853,ENT1449,ENT853,Read_RiskEngineEuropeworkflowrules,Execute_CoreBankingEuropenotifications,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,4,1.5752991160711969,False,0.3421601702077321,64,2025-06-13 14:05:50.523147
ENT1449_ENT864,ENT1449,ENT864,Read_RiskEngineEuropeworkflowrules,Read_CoreBankingEuropenotifications,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,0.5396373593315021,False,0.11721101652098737,64,2025-06-13 14:05:50.523147
ENT1621_ENT1715,ENT1621,ENT1715,Admin_RegReportingAmericassystemparameters,Read_FraudDetectionEuropeworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,1.0819635847046087,False,0.2350060636258017,64,2025-06-13 14:05:50.523147
ENT1621_ENT1755,ENT1621,ENT1755,Admin_RegReportingAmericassystemparameters,Read_FraudDetectionAmericasnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,1.0819635847046087,False,0.2350060636258017,64,2025-06-13 14:05:50.523147
ENT1621_ENT187,ENT1621,ENT187,Admin_RegReportingAmericassystemparameters,Write_Liquidityreports,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.1625532303994337,False,0.4697137031614439,64,2025-06-13 14:05:50.523147
ENT1621_ENT1904,ENT1621,ENT1904,Admin_RegReportingAmericassystemparameters,Read_WealthManagementAsiasystemparameters,1,0.6931471805599453,1,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,4.3267980796441705,True,0.9397948315224137,64,2025-06-13 14:05:50.523147
ENT1621_ENT484,ENT1621,ENT484,Admin_RegReportingAmericassystemparameters,Execute_MobileBankingnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.1625532303994337,False,0.4697137031614439,64,2025-06-13 14:05:50.523147
ENT1621_ENT531,ENT1621,ENT531,Admin_RegReportingAmericassystemparameters,Write_InternetBankingnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.1625532303994337,False,0.4697137031614439,64,2025-06-13 14:05:50.523147
ENT1621_ENT564,ENT1621,ENT564,Admin_RegReportingAmericassystemparameters,Read_GeneralLedgernotifications,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,2.1182090868273216,False,0.4600820087374725,64,2025-06-13 14:05:50.523147
ENT1621_ENT633,ENT1621,ENT633,Admin_RegReportingAmericassystemparameters,Execute_HRSystemdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,1,3.089632010395013,False,0.6710782757198198,64,2025-06-13 14:05:50.523147
ENT1621_ENT836,ENT1621,ENT836,Admin_RegReportingAmericassystemparameters,Execute_CoreBankingAsiadashboards,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,3.4075843896121407,True,0.7401385824774407,64,2025-06-13 14:05:50.523147
ENT1621_ENT853,ENT1621,ENT853,Admin_RegReportingAmericassystemparameters,Execute_CoreBankingEuropenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,3.4075843896121407,True,0.7401385824774407,64,2025-06-13 14:05:50.523147
ENT1621_ENT864,ENT1621,ENT864,Admin_RegReportingAmericassystemparameters,Read_CoreBankingEuropenotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,1.0819635847046087,False,0.2350060636258017,64,2025-06-13 14:05:50.523147
ENT1715_ENT1755,ENT1715,ENT1755,Read_FraudDetectionEuropeworkflowrules,Read_FraudDetectionAmericasnotifications,7,2.0794415416798357,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,2,2.2825211421449167,False,0.49577112976920784,64,2025-06-13 14:05:50.523147
ENT1715_ENT187,ENT1715,ENT187,Read_FraudDetectionEuropeworkflowrules,Write_Liquidityreports,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.2679876657097093,False,0.4926144106927808,64,2025-06-13 14:05:50.523147
ENT1715_ENT1904,ENT1715,ENT1904,Read_FraudDetectionEuropeworkflowrules,Read_WealthManagementAsiasystemparameters,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,1.7622936926042774,False,0.3827760097532104,64,2025-06-13 14:05:50.523147
ENT1715_ENT484,ENT1715,ENT484,Read_FraudDetectionEuropeworkflowrules,Execute_MobileBankingnotifications,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,1.7965045342492605,False,0.3902067175348481,64,2025-06-13 14:05:50.523147
ENT1715_ENT531,ENT1715,ENT531,Read_FraudDetectionEuropeworkflowrules,Write_InternetBankingnotifications,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,1.7965045342492605,False,0.3902067175348481,64,2025-06-13 14:05:50.523147
ENT1715_ENT564,ENT1715,ENT564,Read_FraudDetectionEuropeworkflowrules,Read_GeneralLedgernotifications,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,0.5396373593315021,False,0.11721101652098737,64,2025-06-13 14:05:50.523147
ENT1715_ENT633,ENT1715,ENT633,Read_FraudDetectionEuropeworkflowrules,Execute_HRSystemdashboards,3,1.3862943611198906,0,6,6,6.0,0,1,9,7.0,0,0,1,1,42.0,0,1.650997714427765,False,0.35860215575443094,64,2025-06-13 14:05:50.523147
ENT1715_ENT836,ENT1715,ENT836,Read_FraudDetectionEuropeworkflowrules,Execute_CoreBankingAsiadashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,4,1.424383278694256,False,0.3093807519517755,64,2025-06-13 14:05:50.523147
ENT1715_ENT853,ENT1715,ENT853,Read_FraudDetectionEuropeworkflowrules,Execute_CoreBankingEuropenotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,4,1.2661751025137875,False,0.27501741362580046,64,2025-06-13 14:05:50.523147
ENT1715_ENT864,ENT1715,ENT864,Read_FraudDetectionEuropeworkflowrules,Read_CoreBankingEuropenotifications,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,2,2.3577089846438706,False,0.5121021774569356,64,2025-06-13 14:05:50.523147
ENT1755_ENT187,ENT1755,ENT187,Read_FraudDetectionAmericasnotifications,Write_Liquidityreports,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,1.8825122929747702,False,0.4088878867581894,64,2025-06-13 14:05:50.523147
ENT1755_ENT1904,ENT1755,ENT1904,Read_FraudDetectionAmericasnotifications,Read_WealthManagementAsiasystemparameters,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,1.6603584453547742,False,0.3606353374242348,64,2025-06-13 14:05:50.523147
ENT1755_ENT484,ENT1755,ENT484,Read_FraudDetectionAmericasnotifications,Execute_MobileBankingnotifications,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,1.956108005288901,False,0.42487311851199444,64,2025-06-13 14:05:50.523147
ENT1755_ENT531,ENT1755,ENT531,Read_FraudDetectionAmericasnotifications,Write_InternetBankingnotifications,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,1.956108005288901,False,0.42487311851199444,64,2025-06-13 14:05:50.523147
ENT1755_ENT564,ENT1755,ENT564,Read_FraudDetectionAmericasnotifications,Read_GeneralLedgernotifications,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,0.7928277575452348,False,0.17220480713761263,64,2025-06-13 14:05:50.523147
ENT1755_ENT633,ENT1755,ENT633,Read_FraudDetectionAmericasnotifications,Execute_HRSystemdashboards,4,1.6094379124341003,0,6,6,6.0,0,1,9,7.0,0,0,1,1,42.0,0,1.5522143735395344,False,0.3371460878958378,64,2025-06-13 14:05:50.523147
ENT1755_ENT836,ENT1755,ENT836,Read_FraudDetectionAmericasnotifications,Execute_CoreBankingAsiadashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,4,1.424383278694256,False,0.3093807519517755,64,2025-06-13 14:05:50.523147
ENT1755_ENT853,ENT1755,ENT853,Read_FraudDetectionAmericasnotifications,Execute_CoreBankingEuropenotifications,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,4,1.5219372250942977,False,0.33056979126763686,64,2025-06-13 14:05:50.523147
ENT1755_ENT864,ENT1755,ENT864,Read_FraudDetectionAmericasnotifications,Read_CoreBankingEuropenotifications,7,2.0794415416798357,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,2,2.2825211421449167,False,0.49577112976920784,64,2025-06-13 14:05:50.523147
ENT187_ENT1904,ENT187,ENT1904,Write_Liquidityreports,Read_WealthManagementAsiasystemparameters,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,3.1263753203934437,False,0.6790590439909361,64,2025-06-13 14:05:50.523147
ENT187_ENT484,ENT187,ENT484,Write_Liquidityreports,Execute_MobileBankingnotifications,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,1.9129773855004002,False,0.41550500546130986,64,2025-06-13 14:05:50.523147
ENT187_ENT531,ENT187,ENT531,Write_Liquidityreports,Write_InternetBankingnotifications,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.8013419401190807,False,0.6084607204197038,64,2025-06-13 14:05:50.523147
ENT187_ENT564,ENT187,ENT564,Write_Liquidityreports,Read_GeneralLedgernotifications,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.0692599266524425,False,0.23224678714488126,64,2025-06-13 14:05:50.523147
ENT187_ENT633,ENT187,ENT633,Write_Liquidityreports,Execute_HRSystemdashboards,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,0,2.6552118676722203,False,0.5767207861108559,64,2025-06-13 14:05:50.523147
ENT187_ENT836,ENT187,ENT836,Write_Liquidityreports,Execute_CoreBankingAsiadashboards,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.1349230897543778,False,0.24650904301370308,64,2025-06-13 14:05:50.523147
ENT187_ENT853,ENT187,ENT853,Write_Liquidityreports,Execute_CoreBankingEuropenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,1.2054528660781285,False,0.2618283433455882,64,2025-06-13 14:05:50.523147
ENT187_ENT864,ENT187,ENT864,Write_Liquidityreports,Read_CoreBankingEuropenotifications,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,1.8825122929747702,False,0.4088878867581894,64,2025-06-13 14:05:50.523147
ENT1904_ENT484,ENT1904,ENT484,Read_WealthManagementAsiasystemparameters,Execute_MobileBankingnotifications,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,3.171234560722276,False,0.6888026191314994,64,2025-06-13 14:05:50.523147
ENT1904_ENT531,ENT1904,ENT531,Read_WealthManagementAsiasystemparameters,Write_InternetBankingnotifications,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,3.075353419095476,False,0.6679769185365816,64,2025-06-13 14:05:50.523147
ENT1904_ENT564,ENT1904,ENT564,Read_WealthManagementAsiasystemparameters,Read_GeneralLedgernotifications,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,2.611023246579858,False,0.5671228716830766,64,2025-06-13 14:05:50.523147
ENT1904_ENT633,ENT1904,ENT633,Read_WealthManagementAsiasystemparameters,Execute_HRSystemdashboards,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.0,0,0,1,1,29.0,0,3.733427517184719,True,0.8109127858359184,64,2025-06-13 14:05:50.523147
ENT1904_ENT836,ENT1904,ENT836,Read_WealthManagementAsiasystemparameters,Execute_CoreBankingAsiadashboards,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,3.1087688798926263,False,0.67523486697144,64,2025-06-13 14:05:50.523147
ENT1904_ENT853,ENT1904,ENT853,Read_WealthManagementAsiasystemparameters,Execute_CoreBankingEuropenotifications,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,3.1546583239857826,False,0.6852022057717132,64,2025-06-13 14:05:50.523147
ENT1904_ENT864,ENT1904,ENT864,Read_WealthManagementAsiasystemparameters,Read_CoreBankingEuropenotifications,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,1.7622936926042774,False,0.3827760097532104,64,2025-06-13 14:05:50.523147
ENT484_ENT531,ENT484,ENT531,Execute_MobileBankingnotifications,Write_InternetBankingnotifications,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,1.9129773855004002,False,0.41550500546130986,64,2025-06-13 14:05:50.523147
ENT484_ENT564,ENT484,ENT564,Execute_MobileBankingnotifications,Read_GeneralLedgernotifications,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.1940782159887948,False,0.2593577317830512,64,2025-06-13 14:05:50.523147
ENT484_ENT633,ENT484,ENT633,Execute_MobileBankingnotifications,Execute_HRSystemdashboards,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,0,3.3523401155404247,True,0.7281393437128537,64,2025-06-13 14:05:50.523147
ENT484_ENT836,ENT484,ENT836,Execute_MobileBankingnotifications,Execute_CoreBankingAsiadashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,4,2.1951084774380947,False,0.4767848103272271,64,2025-06-13 14:05:50.523147
ENT484_ENT853,ENT484,ENT853,Execute_MobileBankingnotifications,Execute_CoreBankingEuropenotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,4,2.095908608055846,False,0.45523827110420817,64,2025-06-13 14:05:50.523147
ENT484_ENT864,ENT484,ENT864,Execute_MobileBankingnotifications,Read_CoreBankingEuropenotifications,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,1.7965045342492605,False,0.3902067175348481,64,2025-06-13 14:05:50.523147
ENT531_ENT564,ENT531,ENT564,Write_InternetBankingnotifications,Read_GeneralLedgernotifications,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.1940782159887948,False,0.2593577317830512,64,2025-06-13 14:05:50.523147
ENT531_ENT633,ENT531,ENT633,Write_InternetBankingnotifications,Execute_HRSystemdashboards,4,1.6094379124341003,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,0,2.594942402174743,False,0.5636300591736271,64,2025-06-13 14:05:50.523147
ENT531_ENT836,ENT531,ENT836,Write_InternetBankingnotifications,Execute_CoreBankingAsiadashboards,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.1349230897543778,False,0.24650904301370308,64,2025-06-13 14:05:50.523147
ENT531_ENT853,ENT531,ENT853,Write_InternetBankingnotifications,Execute_CoreBankingEuropenotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,1.013631233702857,False,0.2201640513305335,64,2025-06-13 14:05:50.523147
ENT531_ENT864,ENT531,ENT864,Write_InternetBankingnotifications,Read_CoreBankingEuropenotifications,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,1.956108005288901,False,0.42487311851199444,64,2025-06-13 14:05:50.523147
ENT564_ENT633,ENT564,ENT633,Read_GeneralLedgernotifications,Execute_HRSystemdashboards,4,1.6094379124341003,0,6,5,5.5,1,1,8,6.5,0,0,1,1,35.0,0,1.654104786619909,False,0.35927702209522033,64,2025-06-13 14:05:50.523147
ENT564_ENT836,ENT564,ENT836,Read_GeneralLedgernotifications,Execute_CoreBankingAsiadashboards,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,4,1.481263687731108,False,0.3217353646338885,64,2025-06-13 14:05:50.523147
ENT564_ENT853,ENT564,ENT853,Read_GeneralLedgernotifications,Execute_CoreBankingEuropenotifications,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,4,1.5752991160711969,False,0.3421601702077321,64,2025-06-13 14:05:50.523147
ENT564_ENT864,ENT564,ENT864,Read_GeneralLedgernotifications,Read_CoreBankingEuropenotifications,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,0.5396373593315021,False,0.11721101652098737,64,2025-06-13 14:05:50.523147
ENT633_ENT836,ENT633,ENT836,Execute_HRSystemdashboards,Execute_CoreBankingAsiadashboards,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,1,2.318705820610704,False,0.5036305614266342,64,2025-06-13 14:05:50.523147
