combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1016_ENT403,ENT1016,ENT403,Read_PaymentHubAmericasworkflowrules,Execute_WealthManagementdashboards,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.7945513131929198,False,0.3413510373262813,6,2025-06-13 14:05:44.735447
ENT1016_ENT976,ENT1016,ENT976,Read_PaymentHubAmericasworkflowrules,Execute_PaymentHubEuropesystemparameters,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.2553286767029537,False,0.23878266552075758,6,2025-06-13 14:05:44.735447
ENT1051_ENT1063,ENT1051,ENT1063,Execute_LoanOriginationSystemAsiabatchjobs,Write_LoanOriginationSystemAsiareferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,1,0,1,1,52.0,0,4.998339042329231,True,0.9507603401832144,6,2025-06-13 14:05:44.735447
ENT1051_ENT1075,ENT1051,ENT1075,Execute_LoanOriginationSystemAsiabatchjobs,Write_LoanOriginationSystemAsiaconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,1,0,1,1,52.0,0,4.774185779753236,True,0.9081229699738063,6,2025-06-13 14:05:44.735447
ENT1051_ENT1096,ENT1051,ENT1096,Execute_LoanOriginationSystemAsiabatchjobs,Read_LoanOriginationSystemEuropesystemparameters,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.2553286767029537,False,0.23878266552075758,6,2025-06-13 14:05:44.735447
ENT1051_ENT1319,ENT1051,ENT1319,Execute_LoanOriginationSystemAsiabatchjobs,Execute_TradingPlatformAsiadashboards,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,3.080343952483192,False,0.5859284132873596,6,2025-06-13 14:05:44.735447
ENT1051_ENT1320,ENT1051,ENT1320,Execute_LoanOriginationSystemAsiabatchjobs,Write_TradingPlatformAsiadashboards,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.9886398074401543,False,0.5684848858677591,6,2025-06-13 14:05:44.735447
ENT1051_ENT1432,ENT1051,ENT1432,Execute_LoanOriginationSystemAsiabatchjobs,Read_RiskEngineAsiaworkflowrules,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.2553286767029537,False,0.23878266552075758,6,2025-06-13 14:05:44.735447
ENT1051_ENT175,ENT1051,ENT175,Execute_LoanOriginationSystemAsiabatchjobs,Write_Liquidityreports,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.8363510544739035,False,0.3493019858120324,6,2025-06-13 14:05:44.735447
ENT1051_ENT1768,ENT1051,ENT1768,Execute_LoanOriginationSystemAsiabatchjobs,Admin_CardManagementAsiabatchjobs,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,2.619451903874216,False,0.49825971430310506,6,2025-06-13 14:05:44.735447
ENT1051_ENT1802,ENT1051,ENT1802,Execute_LoanOriginationSystemAsiabatchjobs,Execute_CardManagementEuropebatchjobs,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,3.160450095656614,False,0.6011658238130042,6,2025-06-13 14:05:44.735447
ENT1051_ENT1808,ENT1051,ENT1808,Execute_LoanOriginationSystemAsiabatchjobs,Admin_CardManagementEuropesystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,2.619451903874216,False,0.49825971430310506,6,2025-06-13 14:05:44.735447
ENT1051_ENT259,ENT1051,ENT259,Execute_LoanOriginationSystemAsiabatchjobs,Read_Exposurereports,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.1783495256353105,False,0.2241400565988183,6,2025-06-13 14:05:44.735447
ENT1051_ENT403,ENT1051,ENT403,Execute_LoanOriginationSystemAsiabatchjobs,Execute_WealthManagementdashboards,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,3.6215763669481627,False,0.68887907552477,6,2025-06-13 14:05:44.735447
ENT1051_ENT976,ENT1051,ENT976,Execute_LoanOriginationSystemAsiabatchjobs,Execute_PaymentHubEuropesystemparameters,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,3.160450095656614,False,0.6011658238130042,6,2025-06-13 14:05:44.735447
ENT1063_ENT1075,ENT1063,ENT1075,Write_LoanOriginationSystemAsiareferencedata,Write_LoanOriginationSystemAsiaconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,1,1,1,1,48.0,0,5.2572018742031625,True,1.0,6,2025-06-13 14:05:44.735447
ENT1063_ENT1096,ENT1063,ENT1096,Write_LoanOriginationSystemAsiareferencedata,Read_LoanOriginationSystemEuropesystemparameters,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.7257890443842556,False,0.32827140476621597,6,2025-06-13 14:05:44.735447
ENT1063_ENT1319,ENT1063,ENT1319,Write_LoanOriginationSystemAsiareferencedata,Execute_TradingPlatformAsiadashboards,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.496994848262205,False,0.4749665141289017,6,2025-06-13 14:05:44.735447
ENT1063_ENT1320,ENT1063,ENT1320,Write_LoanOriginationSystemAsiareferencedata,Write_TradingPlatformAsiadashboards,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.7813351170851814,False,0.5290523711355007,6,2025-06-13 14:05:44.735447
ENT1063_ENT1432,ENT1063,ENT1432,Write_LoanOriginationSystemAsiareferencedata,Read_RiskEngineAsiaworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.3644250019464677,False,0.2595344509484476,6,2025-06-13 14:05:44.735447
ENT1063_ENT175,ENT1063,ENT175,Write_LoanOriginationSystemAsiareferencedata,Write_Liquidityreports,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,3.1604989084954274,False,0.601175108759632,6,2025-06-13 14:05:44.735447
ENT1063_ENT1768,ENT1063,ENT1768,Write_LoanOriginationSystemAsiareferencedata,Admin_CardManagementAsiabatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,2.160732006025444,False,0.4110041915316306,6,2025-06-13 14:05:44.735447
ENT1063_ENT1802,ENT1063,ENT1802,Write_LoanOriginationSystemAsiareferencedata,Execute_CardManagementEuropebatchjobs,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.5511049249607067,False,0.48525907621673353,6,2025-06-13 14:05:44.735447
ENT1063_ENT1808,ENT1063,ENT1808,Write_LoanOriginationSystemAsiareferencedata,Admin_CardManagementEuropesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,2.160732006025444,False,0.4110041915316306,6,2025-06-13 14:05:44.735447
ENT1063_ENT259,ENT1063,ENT259,Write_LoanOriginationSystemAsiareferencedata,Read_Exposurereports,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.2939525122464082,False,0.2461295082838213,6,2025-06-13 14:05:44.735447
ENT1063_ENT403,ENT1063,ENT403,Write_LoanOriginationSystemAsiareferencedata,Execute_WealthManagementdashboards,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.230453835739658,False,0.42426634721492973,6,2025-06-13 14:05:44.735447
ENT1063_ENT976,ENT1063,ENT976,Write_LoanOriginationSystemAsiareferencedata,Execute_PaymentHubEuropesystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.7169303595655898,False,0.3265863477661919,6,2025-06-13 14:05:44.735447
ENT1075_ENT1096,ENT1075,ENT1096,Write_LoanOriginationSystemAsiaconfigurationsettings,Read_LoanOriginationSystemEuropesystemparameters,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.2939525122464082,False,0.2461295082838213,6,2025-06-13 14:05:44.735447
ENT1075_ENT1319,ENT1075,ENT1319,Write_LoanOriginationSystemAsiaconfigurationsettings,Execute_TradingPlatformAsiadashboards,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.496994848262205,False,0.4749665141289017,6,2025-06-13 14:05:44.735447
ENT1075_ENT1320,ENT1075,ENT1320,Write_LoanOriginationSystemAsiaconfigurationsettings,Write_TradingPlatformAsiadashboards,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.7813351170851814,False,0.5290523711355007,6,2025-06-13 14:05:44.735447
ENT1075_ENT1432,ENT1075,ENT1432,Write_LoanOriginationSystemAsiaconfigurationsettings,Read_RiskEngineAsiaworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.3644250019464677,False,0.2595344509484476,6,2025-06-13 14:05:44.735447
ENT1075_ENT175,ENT1075,ENT175,Write_LoanOriginationSystemAsiaconfigurationsettings,Write_Liquidityreports,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,3.1604989084954274,False,0.601175108759632,6,2025-06-13 14:05:44.735447
ENT1075_ENT1768,ENT1075,ENT1768,Write_LoanOriginationSystemAsiaconfigurationsettings,Admin_CardManagementAsiabatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,2.160732006025444,False,0.4110041915316306,6,2025-06-13 14:05:44.735447
ENT1075_ENT1802,ENT1075,ENT1802,Write_LoanOriginationSystemAsiaconfigurationsettings,Execute_CardManagementEuropebatchjobs,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,2.5511049249607067,False,0.48525907621673353,6,2025-06-13 14:05:44.735447
ENT1075_ENT1808,ENT1075,ENT1808,Write_LoanOriginationSystemAsiaconfigurationsettings,Admin_CardManagementEuropesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,2.5733959144276906,False,0.48949916248322534,6,2025-06-13 14:05:44.735447
ENT1075_ENT259,ENT1075,ENT259,Write_LoanOriginationSystemAsiaconfigurationsettings,Read_Exposurereports,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.2939525122464082,False,0.2461295082838213,6,2025-06-13 14:05:44.735447
ENT1075_ENT403,ENT1075,ENT403,Write_LoanOriginationSystemAsiaconfigurationsettings,Execute_WealthManagementdashboards,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,2.6768391128045845,False,0.509175636937152,6,2025-06-13 14:05:44.735447
ENT1075_ENT976,ENT1075,ENT976,Write_LoanOriginationSystemAsiaconfigurationsettings,Execute_PaymentHubEuropesystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,2.2668024135492506,False,0.4311804012458303,6,2025-06-13 14:05:44.735447
ENT1096_ENT1319,ENT1096,ENT1319,Read_LoanOriginationSystemEuropesystemparameters,Execute_TradingPlatformAsiadashboards,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,3.3298853454028197,False,0.633394993207776,6,2025-06-13 14:05:44.735447
ENT1096_ENT1320,ENT1096,ENT1320,Read_LoanOriginationSystemEuropesystemparameters,Write_TradingPlatformAsiadashboards,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,3.1157563288232812,False,0.5926643875161325,6,2025-06-13 14:05:44.735447
ENT1096_ENT1432,ENT1096,ENT1432,Read_LoanOriginationSystemEuropesystemparameters,Read_RiskEngineAsiaworkflowrules,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,3.68376199175322,False,0.7007077300625003,6,2025-06-13 14:05:44.735447
ENT1096_ENT175,ENT1096,ENT175,Read_LoanOriginationSystemEuropesystemparameters,Write_Liquidityreports,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.626342731709405,False,0.49957045488337487,6,2025-06-13 14:05:44.735447
ENT1096_ENT1768,ENT1096,ENT1768,Read_LoanOriginationSystemEuropesystemparameters,Admin_CardManagementAsiabatchjobs,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,2.74071421248391,False,0.5213256553704858,6,2025-06-13 14:05:44.735447
ENT1096_ENT1802,ENT1096,ENT1802,Read_LoanOriginationSystemEuropesystemparameters,Execute_CardManagementEuropebatchjobs,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.9407198172398483,False,0.3691545167331061,6,2025-06-13 14:05:44.735447
ENT1096_ENT1808,ENT1096,ENT1808,Read_LoanOriginationSystemEuropesystemparameters,Admin_CardManagementEuropesystemparameters,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,2.74071421248391,False,0.5213256553704858,6,2025-06-13 14:05:44.735447
ENT1096_ENT259,ENT1096,ENT259,Read_LoanOriginationSystemEuropesystemparameters,Read_Exposurereports,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,4.016300773202367,False,0.7639616794839404,6,2025-06-13 14:05:44.735447
ENT1096_ENT403,ENT1096,ENT403,Read_LoanOriginationSystemEuropesystemparameters,Execute_WealthManagementdashboards,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.7945513131929198,False,0.3413510373262813,6,2025-06-13 14:05:44.735447
ENT1096_ENT976,ENT1096,ENT976,Read_LoanOriginationSystemEuropesystemparameters,Execute_PaymentHubEuropesystemparameters,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.2553286767029537,False,0.23878266552075758,6,2025-06-13 14:05:44.735447
ENT1319_ENT1320,ENT1319,ENT1320,Execute_TradingPlatformAsiadashboards,Write_TradingPlatformAsiadashboards,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,1,0,0,0,67.5,2,0.0,False,0.0,6,2025-06-13 14:05:44.735447
ENT1319_ENT1432,ENT1319,ENT1432,Execute_TradingPlatformAsiadashboards,Read_RiskEngineAsiaworkflowrules,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,3.3298853454028197,False,0.633394993207776,6,2025-06-13 14:05:44.735447
ENT1319_ENT175,ENT1319,ENT175,Execute_TradingPlatformAsiadashboards,Write_Liquidityreports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.0994269777580272,False,0.3993430398896825,6,2025-06-13 14:05:44.735447
ENT1319_ENT1768,ENT1319,ENT1768,Execute_TradingPlatformAsiadashboards,Admin_CardManagementAsiabatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,3.6979005712204702,False,0.7033971035744111,6,2025-06-13 14:05:44.735447
ENT1319_ENT1802,ENT1319,ENT1802,Execute_TradingPlatformAsiadashboards,Execute_CardManagementEuropebatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,2.9013376346666337,False,0.5518786807300208,6,2025-06-13 14:05:44.735447
ENT1319_ENT1808,ENT1319,ENT1808,Execute_TradingPlatformAsiadashboards,Admin_CardManagementEuropesystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,3.6979005712204702,False,0.7033971035744111,6,2025-06-13 14:05:44.735447
ENT1319_ENT259,ENT1319,ENT259,Execute_TradingPlatformAsiadashboards,Read_Exposurereports,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,3.3298853454028197,False,0.633394993207776,6,2025-06-13 14:05:44.735447
ENT1319_ENT403,ENT1319,ENT403,Execute_TradingPlatformAsiadashboards,Execute_WealthManagementdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.80531233255563,False,0.5336132033128047,6,2025-06-13 14:05:44.735447
ENT1319_ENT976,ENT1319,ENT976,Execute_TradingPlatformAsiadashboards,Execute_PaymentHubEuropesystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,1,3.080343952483192,False,0.5859284132873596,6,2025-06-13 14:05:44.735447
ENT1320_ENT1432,ENT1320,ENT1432,Write_TradingPlatformAsiadashboards,Read_RiskEngineAsiaworkflowrules,2,1.0986122886681096,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,3.239823894893806,False,0.616263931349387,6,2025-06-13 14:05:44.735447
ENT1320_ENT175,ENT1320,ENT175,Write_TradingPlatformAsiadashboards,Write_Liquidityreports,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.7394903553227263,False,0.5210928590673441,6,2025-06-13 14:05:44.735447
ENT1320_ENT1768,ENT1320,ENT1768,Write_TradingPlatformAsiadashboards,Admin_CardManagementAsiabatchjobs,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,2.8033393760754284,False,0.5332379168909759,6,2025-06-13 14:05:44.735447
ENT1320_ENT1802,ENT1320,ENT1802,Write_TradingPlatformAsiadashboards,Execute_CardManagementEuropebatchjobs,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.837097630211609,False,0.5396592518413856,6,2025-06-13 14:05:44.735447
ENT1320_ENT1808,ENT1320,ENT1808,Write_TradingPlatformAsiadashboards,Admin_CardManagementEuropesystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,1,2.4300427829411935,False,0.46223120988853345,6,2025-06-13 14:05:44.735447
ENT1320_ENT259,ENT1320,ENT259,Write_TradingPlatformAsiadashboards,Read_Exposurereports,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,3.1157563288232812,False,0.5926643875161325,6,2025-06-13 14:05:44.735447
ENT1320_ENT403,ENT1320,ENT403,Write_TradingPlatformAsiadashboards,Execute_WealthManagementdashboards,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,1,2.486793386912014,False,0.47302604054727093,6,2025-06-13 14:05:44.735447
ENT1320_ENT976,ENT1320,ENT976,Write_TradingPlatformAsiadashboards,Execute_PaymentHubEuropesystemparameters,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,2.837097630211609,False,0.5396592518413856,6,2025-06-13 14:05:44.735447
ENT1432_ENT175,ENT1432,ENT175,Read_RiskEngineAsiaworkflowrules,Write_Liquidityreports,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.082572124912493,False,0.39613698974193373,6,2025-06-13 14:05:44.735447
ENT1432_ENT1768,ENT1432,ENT1768,Read_RiskEngineAsiaworkflowrules,Admin_CardManagementAsiabatchjobs,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,2.7746814008997727,False,0.5277867328083787,6,2025-06-13 14:05:44.735447
ENT1432_ENT1802,ENT1432,ENT1802,Read_RiskEngineAsiaworkflowrules,Execute_CardManagementEuropebatchjobs,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.9407198172398483,False,0.3691545167331061,6,2025-06-13 14:05:44.735447
ENT1432_ENT1808,ENT1432,ENT1808,Read_RiskEngineAsiaworkflowrules,Admin_CardManagementEuropesystemparameters,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,2.74071421248391,False,0.5213256553704858,6,2025-06-13 14:05:44.735447
ENT1432_ENT259,ENT1432,ENT259,Read_RiskEngineAsiaworkflowrules,Read_Exposurereports,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,4.016300773202367,False,0.7639616794839404,6,2025-06-13 14:05:44.735447
ENT1432_ENT403,ENT1432,ENT403,Read_RiskEngineAsiaworkflowrules,Execute_WealthManagementdashboards,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.7945513131929198,False,0.3413510373262813,6,2025-06-13 14:05:44.735447
ENT1432_ENT976,ENT1432,ENT976,Read_RiskEngineAsiaworkflowrules,Execute_PaymentHubEuropesystemparameters,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.9407198172398483,False,0.3691545167331061,6,2025-06-13 14:05:44.735447
ENT175_ENT1768,ENT175,ENT1768,Write_Liquidityreports,Admin_CardManagementAsiabatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.8597654390700034,False,0.5439710149048556,6,2025-06-13 14:05:44.735447
ENT175_ENT1802,ENT175,ENT1802,Write_Liquidityreports,Execute_CardManagementEuropebatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,2.3585437281810355,False,0.44863099888826724,6,2025-06-13 14:05:44.735447
ENT175_ENT1808,ENT175,ENT1808,Write_Liquidityreports,Admin_CardManagementEuropesystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.82682080870214,False,0.5377044436077706,6,2025-06-13 14:05:44.735447
ENT175_ENT259,ENT175,ENT259,Write_Liquidityreports,Read_Exposurereports,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.626342731709405,False,0.49957045488337487,6,2025-06-13 14:05:44.735447
ENT175_ENT403,ENT175,ENT403,Write_Liquidityreports,Execute_WealthManagementdashboards,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,3.930609117498992,False,0.7476618192628862,6,2025-06-13 14:05:44.735447
ENT175_ENT976,ENT175,ENT976,Write_Liquidityreports,Execute_PaymentHubEuropesystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.8363510544739035,False,0.3493019858120324,6,2025-06-13 14:05:44.735447
ENT1768_ENT1802,ENT1768,ENT1802,Admin_CardManagementAsiabatchjobs,Execute_CardManagementEuropebatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,2.215383611517397,False,0.4213997606575045,6,2025-06-13 14:05:44.735447
ENT1768_ENT1808,ENT1768,ENT1808,Admin_CardManagementAsiabatchjobs,Admin_CardManagementEuropesystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,4.034617398332391,True,0.7674457810209011,6,2025-06-13 14:05:44.735447
ENT1768_ENT259,ENT1768,ENT259,Admin_CardManagementAsiabatchjobs,Read_Exposurereports,4,1.6094379124341003,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,0,2.74071421248391,False,0.5213256553704858,6,2025-06-13 14:05:44.735447
ENT1768_ENT403,ENT1768,ENT403,Admin_CardManagementAsiabatchjobs,Execute_WealthManagementdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,3.0803512852572994,False,0.5859298080928631,6,2025-06-13 14:05:44.735447
ENT1768_ENT976,ENT1768,ENT976,Admin_CardManagementAsiabatchjobs,Execute_PaymentHubEuropesystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,2.4451346264462948,False,0.46510190876337715,6,2025-06-13 14:05:44.735447
