combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1196_ENT498,ENT1196,ENT498,Admin_TreasuryManagementAsiauseraccounts,Execute_MobileBankingconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,3.057276277183826,False,0.4209445829509468,109,2025-06-13 14:05:54.698863
ENT1196_ENT662,ENT1196,ENT662,Admin_TreasuryManagementAsiauseraccounts,Execute_EmailSystemuseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,1,3.1224654471897955,False,0.42992022842527666,109,2025-06-13 14:05:54.698863
ENT1196_ENT765,ENT1196,ENT765,Admin_TreasuryManagementAsiauseraccounts,Execute_ActiveDirectoryworkflowrules,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,1.937161452158645,False,0.2667202914153058,109,2025-06-13 14:05:54.698863
ENT1196_ENT886,ENT1196,ENT886,Admin_TreasuryManagementAsiauseraccounts,Write_CoreBankingAmericasreports,5,1.791759469228055,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,3,3.5115625394252388,False,0.48349350684987047,109,2025-06-13 14:05:54.698863
ENT1340_ENT1374,ENT1340,ENT1374,Write_TradingPlatformEuropenotifications,Admin_TradingPlatformAmericasconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,3,1.2831631113445714,False,0.17667378142891424,109,2025-06-13 14:05:54.698863
ENT1340_ENT1579,ENT1340,ENT1579,Write_TradingPlatformEuropenotifications,Admin_RegReportingEuropereferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,4,0.7478677012672916,False,0.10297102030387245,109,2025-06-13 14:05:54.698863
ENT1340_ENT223,ENT1340,ENT223,Write_TradingPlatformEuropenotifications,Admin_Marketdata,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,4,1.3591279205591051,False,0.18713308311924604,109,2025-06-13 14:05:54.698863
ENT1340_ENT234,ENT1340,ENT234,Write_TradingPlatformEuropenotifications,Admin_Marketdata,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,4,1.3591279205591051,False,0.18713308311924604,109,2025-06-13 14:05:54.698863
ENT1340_ENT348,ENT1340,ENT348,Write_TradingPlatformEuropenotifications,Write_Fraudcases,3,1.3862943611198906,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,5,2.0690576476100624,False,0.284880570027174,109,2025-06-13 14:05:54.698863
ENT1340_ENT356,ENT1340,ENT356,Write_TradingPlatformEuropenotifications,Write_Suspicioustransactions,1,0.6931471805599453,1,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,0,3.1439969703704427,False,0.4328848208349378,109,2025-06-13 14:05:54.698863
ENT1340_ENT498,ENT1340,ENT498,Write_TradingPlatformEuropenotifications,Execute_MobileBankingconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,5,2.385962674249133,False,0.3285140012840055,109,2025-06-13 14:05:54.698863
ENT1340_ENT662,ENT1340,ENT662,Write_TradingPlatformEuropenotifications,Execute_EmailSystemuseraccounts,1,0.6931471805599453,1,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,1,3.190784134304685,False,0.439326765044147,109,2025-06-13 14:05:54.698863
ENT1340_ENT765,ENT1340,ENT765,Write_TradingPlatformEuropenotifications,Execute_ActiveDirectoryworkflowrules,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,5,1.189198762090855,False,0.16373619246973217,109,2025-06-13 14:05:54.698863
ENT1340_ENT886,ENT1340,ENT886,Write_TradingPlatformEuropenotifications,Write_CoreBankingAmericasreports,2,1.0986122886681096,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,5,2.1405996896148367,False,0.2947309179528443,109,2025-06-13 14:05:54.698863
ENT1374_ENT1579,ENT1374,ENT1579,Admin_TradingPlatformAmericasconfigurationsettings,Admin_RegReportingEuropereferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,0.9254106490474376,False,0.1274162242479652,109,2025-06-13 14:05:54.698863
ENT1374_ENT223,ENT1374,ENT223,Admin_TradingPlatformAmericasconfigurationsettings,Admin_Marketdata,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,1.401984816454008,False,0.19303388387568593,109,2025-06-13 14:05:54.698863
ENT1374_ENT234,ENT1374,ENT234,Admin_TradingPlatformAmericasconfigurationsettings,Admin_Marketdata,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,1.401984816454008,False,0.19303388387568593,109,2025-06-13 14:05:54.698863
ENT1374_ENT348,ENT1374,ENT348,Admin_TradingPlatformAmericasconfigurationsettings,Write_Fraudcases,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,3,1.2831631113445714,False,0.17667378142891424,109,2025-06-13 14:05:54.698863
ENT1374_ENT356,ENT1374,ENT356,Admin_TradingPlatformAmericasconfigurationsettings,Write_Suspicioustransactions,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,4,1.3591279205591051,False,0.18713308311924604,109,2025-06-13 14:05:54.698863
ENT1374_ENT498,ENT1374,ENT498,Admin_TradingPlatformAmericasconfigurationsettings,Execute_MobileBankingconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,1.9341773046041224,False,0.26630941564422245,109,2025-06-13 14:05:54.698863
ENT1374_ENT662,ENT1374,ENT662,Admin_TradingPlatformAmericasconfigurationsettings,Execute_EmailSystemuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,4,2.639765266037026,False,0.3634591015843406,109,2025-06-13 14:05:54.698863
ENT1374_ENT765,ENT1374,ENT765,Admin_TradingPlatformAmericasconfigurationsettings,Execute_ActiveDirectoryworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,4,0.8186490212652475,False,0.11271662734946872,109,2025-06-13 14:05:54.698863
ENT1374_ENT886,ENT1374,ENT886,Admin_TradingPlatformAmericasconfigurationsettings,Write_CoreBankingAmericasreports,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,3,1.2831631113445714,False,0.17667378142891424,109,2025-06-13 14:05:54.698863
ENT1579_ENT223,ENT1579,ENT223,Admin_RegReportingEuropereferencedata,Admin_Marketdata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,0.9254106490474376,False,0.1274162242479652,109,2025-06-13 14:05:54.698863
ENT1579_ENT234,ENT1579,ENT234,Admin_RegReportingEuropereferencedata,Admin_Marketdata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,0.9254106490474376,False,0.1274162242479652,109,2025-06-13 14:05:54.698863
ENT1579_ENT348,ENT1579,ENT348,Admin_RegReportingEuropereferencedata,Write_Fraudcases,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,3,0.7139672986740895,False,0.09830340457742934,109,2025-06-13 14:05:54.698863
ENT1579_ENT356,ENT1579,ENT356,Admin_RegReportingEuropereferencedata,Write_Suspicioustransactions,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,4,0.7478677012672916,False,0.10297102030387245,109,2025-06-13 14:05:54.698863
ENT1579_ENT498,ENT1579,ENT498,Admin_RegReportingEuropereferencedata,Execute_MobileBankingconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,1,2.691058661683479,False,0.3705214914637476,109,2025-06-13 14:05:54.698863
ENT1579_ENT662,ENT1579,ENT662,Admin_RegReportingEuropereferencedata,Execute_EmailSystemuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.0,0,0,1,1,43.0,1,2.764895830675155,False,0.3806878465751377,109,2025-06-13 14:05:54.698863
ENT1579_ENT765,ENT1579,ENT765,Admin_RegReportingEuropereferencedata,Execute_ActiveDirectoryworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,1.7676220446271493,False,0.24337706406954734,109,2025-06-13 14:05:54.698863
ENT1579_ENT886,ENT1579,ENT886,Admin_RegReportingEuropereferencedata,Write_CoreBankingAmericasreports,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,3,0.7139672986740895,False,0.09830340457742934,109,2025-06-13 14:05:54.698863
ENT223_ENT234,ENT223,ENT234,Admin_Marketdata,Admin_Marketdata,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,1,1,0,0,72.0,2,0.0,False,0.0,109,2025-06-13 14:05:54.698863
ENT223_ENT348,ENT223,ENT348,Admin_Marketdata,Write_Fraudcases,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,3,1.2831631113445714,False,0.17667378142891424,109,2025-06-13 14:05:54.698863
ENT223_ENT356,ENT223,ENT356,Admin_Marketdata,Write_Suspicioustransactions,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,4,1.3591279205591051,False,0.18713308311924604,109,2025-06-13 14:05:54.698863
ENT223_ENT498,ENT223,ENT498,Admin_Marketdata,Execute_MobileBankingconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,1.9341773046041224,False,0.26630941564422245,109,2025-06-13 14:05:54.698863
ENT223_ENT662,ENT223,ENT662,Admin_Marketdata,Execute_EmailSystemuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,4,2.639765266037026,False,0.3634591015843406,109,2025-06-13 14:05:54.698863
ENT223_ENT765,ENT223,ENT765,Admin_Marketdata,Execute_ActiveDirectoryworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,4,0.8186490212652475,False,0.11271662734946872,109,2025-06-13 14:05:54.698863
ENT223_ENT886,ENT223,ENT886,Admin_Marketdata,Write_CoreBankingAmericasreports,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,3,1.2831631113445714,False,0.17667378142891424,109,2025-06-13 14:05:54.698863
ENT234_ENT348,ENT234,ENT348,Admin_Marketdata,Write_Fraudcases,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,4,1.3591279205591051,False,0.18713308311924604,109,2025-06-13 14:05:54.698863
ENT234_ENT356,ENT234,ENT356,Admin_Marketdata,Write_Suspicioustransactions,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,4,1.3591279205591051,False,0.18713308311924604,109,2025-06-13 14:05:54.698863
ENT234_ENT498,ENT234,ENT498,Admin_Marketdata,Execute_MobileBankingconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,1.9341773046041224,False,0.26630941564422245,109,2025-06-13 14:05:54.698863
ENT234_ENT662,ENT234,ENT662,Admin_Marketdata,Execute_EmailSystemuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,4,2.639765266037026,False,0.3634591015843406,109,2025-06-13 14:05:54.698863
ENT234_ENT765,ENT234,ENT765,Admin_Marketdata,Execute_ActiveDirectoryworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,4,0.8186490212652475,False,0.11271662734946872,109,2025-06-13 14:05:54.698863
ENT234_ENT886,ENT234,ENT886,Admin_Marketdata,Write_CoreBankingAmericasreports,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,4,1.3591279205591051,False,0.18713308311924604,109,2025-06-13 14:05:54.698863
ENT348_ENT356,ENT348,ENT356,Write_Fraudcases,Write_Suspicioustransactions,2,1.0986122886681096,0,7,7,7.0,0,1,9,9.0,1,1,1,1,63.0,5,7.262894929663686,True,1.0,109,2025-06-13 14:05:54.698863
ENT348_ENT498,ENT348,ENT498,Write_Fraudcases,Execute_MobileBankingconfigurationsettings,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,5,2.9507405710145638,False,0.40627609232826944,109,2025-06-13 14:05:54.698863
ENT348_ENT662,ENT348,ENT662,Write_Fraudcases,Execute_EmailSystemuseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,1,2.4046623226164803,False,0.33108868376921846,109,2025-06-13 14:05:54.698863
ENT348_ENT765,ENT348,ENT765,Write_Fraudcases,Execute_ActiveDirectoryworkflowrules,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,5,1.055000575219261,False,0.1452589615347931,109,2025-06-13 14:05:54.698863
ENT348_ENT886,ENT348,ENT886,Write_Fraudcases,Write_CoreBankingAmericasreports,5,1.791759469228055,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,5,3.7209167251399804,True,0.5123186774935597,109,2025-06-13 14:05:54.698863
ENT356_ENT498,ENT356,ENT498,Write_Suspicioustransactions,Execute_MobileBankingconfigurationsettings,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,5,2.385962674249133,False,0.3285140012840055,109,2025-06-13 14:05:54.698863
ENT356_ENT662,ENT356,ENT662,Write_Suspicioustransactions,Execute_EmailSystemuseraccounts,1,0.6931471805599453,1,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,1,3.190784134304685,False,0.439326765044147,109,2025-06-13 14:05:54.698863
ENT356_ENT765,ENT356,ENT765,Write_Suspicioustransactions,Execute_ActiveDirectoryworkflowrules,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,5,1.189198762090855,False,0.16373619246973217,109,2025-06-13 14:05:54.698863
ENT356_ENT886,ENT356,ENT886,Write_Suspicioustransactions,Write_CoreBankingAmericasreports,2,1.0986122886681096,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,5,2.1405996896148367,False,0.2947309179528443,109,2025-06-13 14:05:54.698863
ENT498_ENT662,ENT498,ENT662,Execute_MobileBankingconfigurationsettings,Execute_EmailSystemuseraccounts,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,1,4.379690025937575,True,0.6030226333097153,109,2025-06-13 14:05:54.698863
