combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1046_ENT1108,ENT1046,ENT1108,Read_LoanOriginationSystemAsiaconfigurationsettings,Read_LoanOriginationSystemEuropeauditlogs,8,2.1972245773362196,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,4,1.0542494929766137,False,0.10429107232778244,31,2025-06-13 14:06:44.374254
ENT1046_ENT1234,ENT1046,ENT1234,Read_LoanOriginationSystemAsiaconfigurationsettings,Execute_TreasuryManagementEuropedashboards,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,0.8750682740312761,False,0.08656566521181909,31,2025-06-13 14:06:44.374254
ENT1046_ENT1426,ENT1046,ENT1426,Read_LoanOriginationSystemAsiaconfigurationsettings,Read_RiskEngineAsiaconfigurationsettings,8,2.1972245773362196,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,4,1.0542494929766137,False,0.10429107232778244,31,2025-06-13 14:06:44.374254
ENT1046_ENT1470,ENT1046,ENT1470,Read_LoanOriginationSystemAsiaconfigurationsettings,Write_RiskEngineEuropesystemparameters,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,0.7951583459529081,False,0.07866061792989089,31,2025-06-13 14:06:44.374254
ENT1046_ENT1614,ENT1046,ENT1614,Read_LoanOriginationSystemAsiaconfigurationsettings,Execute_RegReportingAmericasworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,0.8750682740312761,False,0.08656566521181909,31,2025-06-13 14:06:44.374254
ENT1046_ENT1794,ENT1046,ENT1794,Read_LoanOriginationSystemAsiaconfigurationsettings,Write_CardManagementAsiadashboards,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.2700561201380343,False,0.1256396285396143,31,2025-06-13 14:06:44.374254
ENT1046_ENT1799,ENT1046,ENT1799,Read_LoanOriginationSystemAsiaconfigurationsettings,Read_CardManagementAsiasystemparameters,8,2.1972245773362196,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,4,1.0542494929766137,False,0.10429107232778244,31,2025-06-13 14:06:44.374254
ENT1046_ENT1856,ENT1046,ENT1856,Read_LoanOriginationSystemAsiaconfigurationsettings,Execute_CardManagementAmericasconfigurationsettings,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,1.4977488580099496,False,0.14816401195370005,31,2025-06-13 14:06:44.374254
ENT1046_ENT1931,ENT1046,ENT1931,Read_LoanOriginationSystemAsiaconfigurationsettings,Read_WealthManagementEuropenotifications,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,4,1.7693101146998782,False,0.1750280653410144,31,2025-06-13 14:06:44.374254
ENT1046_ENT537,ENT1046,ENT537,Read_LoanOriginationSystemAsiaconfigurationsettings,Admin_InternetBankingbatchjobs,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,1.1883921113040297,False,0.11756105974861868,31,2025-06-13 14:06:44.374254
