combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT008_ENT865,ENT008,ENT865,Execute_Customerprofiles,Admin_CoreBankingEuropereports,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,5,2.293082773638548,False,0.48214542207844535,122,2025-06-13 14:06:53.835104
ENT028_ENT143,ENT028,ENT143,Write_Accountsettings,Execute_Interestrates,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,2,2.8247225212132325,False,0.593928421556195,122,2025-06-13 14:06:53.835104
ENT028_ENT1436,ENT028,ENT1436,Write_Accountsettings,Write_RiskEngineAsianotifications,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,4.065033170209016,True,0.8547171328243759,122,2025-06-13 14:06:53.835104
ENT028_ENT1618,ENT028,ENT1618,Write_Accountsettings,Admin_RegReportingAmericasauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,5,0.7271983262646486,False,0.1529013029892808,122,2025-06-13 14:06:53.835104
ENT028_ENT1705,ENT028,ENT1705,Write_Accountsettings,Admin_FraudDetectionEuropesystemparameters,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,2.688278769927665,False,0.5652396490400765,122,2025-06-13 14:06:53.835104
ENT028_ENT1709,ENT028,ENT1709,Write_Accountsettings,Admin_FraudDetectionEuropeconfigurationsettings,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,2.688278769927665,False,0.5652396490400765,122,2025-06-13 14:06:53.835104
ENT028_ENT176,ENT028,ENT176,Write_Accountsettings,Admin_Cashpositions,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,5,0.7271983262646486,False,0.1529013029892808,122,2025-06-13 14:06:53.835104
ENT028_ENT256,ENT028,ENT256,Write_Accountsettings,Admin_Riskmodels,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,2,1.5257120372921256,False,0.32079743594390175,122,2025-06-13 14:06:53.835104
ENT028_ENT296,ENT028,ENT296,Write_Accountsettings,Execute_Compliancedata,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,5,3.013277003385888,False,0.6335740381196412,122,2025-06-13 14:06:53.835104
ENT028_ENT322,ENT028,ENT322,Write_Accountsettings,Admin_Fraudcases,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,5,1.4690558499147612,False,0.3088848605713737,122,2025-06-13 14:06:53.835104
ENT028_ENT606,ENT028,ENT606,Write_Accountsettings,Write_HRSystembatchjobs,2,1.0986122886681096,0,7,5,6.0,2,1,9,7.0,0,1,1,1,44.0,3,3.071480941217564,False,0.6458120447433413,122,2025-06-13 14:06:53.835104
ENT028_ENT865,ENT028,ENT865,Write_Accountsettings,Admin_CoreBankingEuropereports,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,5,1.4690558499147612,False,0.3088848605713737,122,2025-06-13 14:06:53.835104
ENT1415_ENT143,ENT1415,ENT143,Admin_RiskEngineAsiabatchjobs,Execute_Interestrates,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,5,1.1490209436605094,False,0.24159406464822825,122,2025-06-13 14:06:53.835104
ENT1415_ENT1436,ENT1415,ENT1436,Admin_RiskEngineAsiabatchjobs,Write_RiskEngineAsianotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,1,0,1,1,56.0,4,2.8506376820318695,False,0.5993773640430404,122,2025-06-13 14:06:53.835104
ENT1415_ENT1618,ENT1415,ENT1618,Admin_RiskEngineAsiabatchjobs,Admin_RegReportingAmericasauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.6019355185491113,False,0.3368242462123438,122,2025-06-13 14:06:53.835104
ENT1415_ENT1705,ENT1415,ENT1705,Admin_RiskEngineAsiabatchjobs,Admin_FraudDetectionEuropesystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,0.8039022689238784,False,0.16902913545728776,122,2025-06-13 14:06:53.835104
ENT1415_ENT1709,ENT1415,ENT1709,Admin_RiskEngineAsiabatchjobs,Admin_FraudDetectionEuropeconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,1.4966031089534282,False,0.31467696933822276,122,2025-06-13 14:06:53.835104
ENT1415_ENT176,ENT1415,ENT176,Admin_RiskEngineAsiabatchjobs,Admin_Cashpositions,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,2.4605217667209955,False,0.5173512789799947,122,2025-06-13 14:06:53.835104
ENT1415_ENT1832,ENT1415,ENT1832,Admin_RiskEngineAsiabatchjobs,Execute_CardManagementEuropenotifications,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,5,1.1490209436605094,False,0.24159406464822825,122,2025-06-13 14:06:53.835104
ENT1415_ENT256,ENT1415,ENT256,Admin_RiskEngineAsiabatchjobs,Admin_Riskmodels,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,1.2675268608661487,False,0.2665112137920614,122,2025-06-13 14:06:53.835104
ENT1415_ENT296,ENT1415,ENT296,Admin_RiskEngineAsiabatchjobs,Execute_Compliancedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,5,2.371745728487884,False,0.4986851580198524,122,2025-06-13 14:06:53.835104
ENT1415_ENT322,ENT1415,ENT322,Admin_RiskEngineAsiabatchjobs,Admin_Fraudcases,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,0.8039022689238784,False,0.16902913545728776,122,2025-06-13 14:06:53.835104
ENT1415_ENT606,ENT1415,ENT606,Admin_RiskEngineAsiabatchjobs,Write_HRSystembatchjobs,3,1.3862943611198906,0,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,0,2.7156407363121557,False,0.5709927980249312,122,2025-06-13 14:06:53.835104
ENT1415_ENT865,ENT1415,ENT865,Admin_RiskEngineAsiabatchjobs,Admin_CoreBankingEuropereports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,1.4966031089534282,False,0.31467696933822276,122,2025-06-13 14:06:53.835104
ENT1436_ENT1618,ENT1436,ENT1618,Write_RiskEngineAsianotifications,Admin_RegReportingAmericasauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.4276376171798761,False,0.3001762297564391,122,2025-06-13 14:06:53.835104
ENT1436_ENT1705,ENT1436,ENT1705,Write_RiskEngineAsianotifications,Admin_FraudDetectionEuropesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.700285423394527,False,0.35750337604062554,122,2025-06-13 14:06:53.835104
ENT1436_ENT1709,ENT1436,ENT1709,Write_RiskEngineAsianotifications,Admin_FraudDetectionEuropeconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.666223387273631,False,0.560602266604048,122,2025-06-13 14:06:53.835104
ENT1436_ENT176,ENT1436,ENT176,Write_RiskEngineAsianotifications,Admin_Cashpositions,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.4276376171798761,False,0.3001762297564391,122,2025-06-13 14:06:53.835104
ENT1436_ENT1832,ENT1436,ENT1832,Write_RiskEngineAsianotifications,Execute_CardManagementEuropenotifications,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,2.8690188628016777,False,0.6032422058457185,122,2025-06-13 14:06:53.835104
ENT1436_ENT256,ENT1436,ENT256,Write_RiskEngineAsianotifications,Admin_Riskmodels,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.4514077797555804,False,0.3051741631933342,122,2025-06-13 14:06:53.835104
ENT1436_ENT296,ENT1436,ENT296,Write_RiskEngineAsianotifications,Execute_Compliancedata,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,3.5169481539984586,True,0.7394763379810211,122,2025-06-13 14:06:53.835104
ENT1436_ENT322,ENT1436,ENT322,Write_RiskEngineAsianotifications,Admin_Fraudcases,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.5191305258529768,False,0.31941360207308717,122,2025-06-13 14:06:53.835104
ENT1436_ENT606,ENT1436,ENT606,Write_RiskEngineAsianotifications,Write_HRSystembatchjobs,4,1.6094379124341003,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,3,4.755998229234378,True,1.0,122,2025-06-13 14:06:53.835104
ENT1436_ENT865,ENT1436,ENT865,Write_RiskEngineAsianotifications,Admin_CoreBankingEuropereports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.5191305258529768,False,0.31941360207308717,122,2025-06-13 14:06:53.835104
ENT143_ENT1436,ENT143,ENT1436,Execute_Interestrates,Write_RiskEngineAsianotifications,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,2.957605766985992,False,0.6218685593291544,122,2025-06-13 14:06:53.835104
ENT143_ENT1618,ENT143,ENT1618,Execute_Interestrates,Admin_RegReportingAmericasauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,5,1.535284366525651,False,0.3228101215615468,122,2025-06-13 14:06:53.835104
ENT143_ENT1705,ENT143,ENT1705,Execute_Interestrates,Admin_FraudDetectionEuropesystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,1.5201235225478256,False,0.31962239035411405,122,2025-06-13 14:06:53.835104
ENT143_ENT1709,ENT143,ENT1709,Execute_Interestrates,Admin_FraudDetectionEuropeconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,1.5201235225478256,False,0.31962239035411405,122,2025-06-13 14:06:53.835104
ENT143_ENT176,ENT143,ENT176,Execute_Interestrates,Admin_Cashpositions,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.394350022102916,False,0.5034379549145374,122,2025-06-13 14:06:53.835104
ENT143_ENT1832,ENT143,ENT1832,Execute_Interestrates,Execute_CardManagementEuropenotifications,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,1,3.106875746900818,False,0.653254184958131,122,2025-06-13 14:06:53.835104
ENT143_ENT256,ENT143,ENT256,Execute_Interestrates,Admin_Riskmodels,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,2,2.2337318144426406,False,0.46966624182327066,122,2025-06-13 14:06:53.835104
ENT143_ENT322,ENT143,ENT322,Execute_Interestrates,Admin_Fraudcases,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,1.5201235225478256,False,0.31962239035411405,122,2025-06-13 14:06:53.835104
ENT143_ENT606,ENT143,ENT606,Execute_Interestrates,Write_HRSystembatchjobs,3,1.3862943611198906,0,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,3,2.4930426649545123,False,0.5241891491107311,122,2025-06-13 14:06:53.835104
ENT143_ENT865,ENT143,ENT865,Execute_Interestrates,Admin_CoreBankingEuropereports,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,1.5201235225478256,False,0.31962239035411405,122,2025-06-13 14:06:53.835104
ENT1618_ENT1705,ENT1618,ENT1705,Admin_RegReportingAmericasauditlogs,Admin_FraudDetectionEuropesystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,0.5814540427252243,False,0.12225699310632984,122,2025-06-13 14:06:53.835104
ENT1618_ENT1709,ENT1618,ENT1709,Admin_RegReportingAmericasauditlogs,Admin_FraudDetectionEuropeconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,0.5814540427252243,False,0.12225699310632984,122,2025-06-13 14:06:53.835104
ENT1618_ENT176,ENT1618,ENT176,Admin_RegReportingAmericasauditlogs,Admin_Cashpositions,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,3.496213302626388,True,0.735116611510852,122,2025-06-13 14:06:53.835104
ENT1618_ENT1832,ENT1618,ENT1832,Admin_RegReportingAmericasauditlogs,Execute_CardManagementEuropenotifications,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,5,1.535284366525651,False,0.3228101215615468,122,2025-06-13 14:06:53.835104
ENT1618_ENT256,ENT1618,ENT256,Admin_RegReportingAmericasauditlogs,Admin_Riskmodels,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,2.4605217667209955,False,0.5173512789799947,122,2025-06-13 14:06:53.835104
ENT1618_ENT322,ENT1618,ENT322,Admin_RegReportingAmericasauditlogs,Admin_Fraudcases,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,0.5814540427252243,False,0.12225699310632984,122,2025-06-13 14:06:53.835104
ENT1618_ENT606,ENT1618,ENT606,Admin_RegReportingAmericasauditlogs,Write_HRSystembatchjobs,1,0.6931471805599453,1,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,3,3.401433213047092,False,0.7151880739019231,122,2025-06-13 14:06:53.835104
ENT1618_ENT865,ENT1618,ENT865,Admin_RegReportingAmericasauditlogs,Admin_CoreBankingEuropereports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,0.5814540427252243,False,0.12225699310632984,122,2025-06-13 14:06:53.835104
ENT1705_ENT1709,ENT1705,ENT1709,Admin_FraudDetectionEuropesystemparameters,Admin_FraudDetectionEuropeconfigurationsettings,4,1.6094379124341003,0,8,8,8.0,0,1,9,9.0,1,1,1,1,72.0,4,2.7154247321846485,False,0.5709473808239366,122,2025-06-13 14:06:53.835104
ENT1705_ENT176,ENT1705,ENT176,Admin_FraudDetectionEuropesystemparameters,Admin_Cashpositions,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,0.5814540427252243,False,0.12225699310632984,122,2025-06-13 14:06:53.835104
ENT1705_ENT256,ENT1705,ENT256,Admin_FraudDetectionEuropesystemparameters,Admin_Riskmodels,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,1.4966031089534282,False,0.31467696933822276,122,2025-06-13 14:06:53.835104
ENT1705_ENT296,ENT1705,ENT296,Admin_FraudDetectionEuropesystemparameters,Execute_Compliancedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.0169655379604754,False,0.21382798919254156,122,2025-06-13 14:06:53.835104
ENT1705_ENT322,ENT1705,ENT322,Admin_FraudDetectionEuropesystemparameters,Admin_Fraudcases,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,1.4906951495567033,False,0.3134347570597552,122,2025-06-13 14:06:53.835104
ENT1705_ENT606,ENT1705,ENT606,Admin_FraudDetectionEuropesystemparameters,Write_HRSystembatchjobs,2,1.0986122886681096,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,0,1.7998742120641815,False,0.3784429945748583,122,2025-06-13 14:06:53.835104
ENT1705_ENT865,ENT1705,ENT865,Admin_FraudDetectionEuropesystemparameters,Admin_CoreBankingEuropereports,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,2,1.7996799407930808,False,0.3784021469416724,122,2025-06-13 14:06:53.835104
ENT1709_ENT176,ENT1709,ENT176,Admin_FraudDetectionEuropeconfigurationsettings,Admin_Cashpositions,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,1.5838361528000982,False,0.3330186590618358,122,2025-06-13 14:06:53.835104
ENT1709_ENT256,ENT1709,ENT256,Admin_FraudDetectionEuropeconfigurationsettings,Admin_Riskmodels,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,1.4966031089534282,False,0.31467696933822276,122,2025-06-13 14:06:53.835104
ENT1709_ENT296,ENT1709,ENT296,Admin_FraudDetectionEuropeconfigurationsettings,Execute_Compliancedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.0169655379604754,False,0.21382798919254156,122,2025-06-13 14:06:53.835104
ENT1709_ENT606,ENT1709,ENT606,Admin_FraudDetectionEuropeconfigurationsettings,Write_HRSystembatchjobs,3,1.3862943611198906,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,0,1.9551880077586457,False,0.41109939775427384,122,2025-06-13 14:06:53.835104
ENT1709_ENT865,ENT1709,ENT865,Admin_FraudDetectionEuropeconfigurationsettings,Admin_CoreBankingEuropereports,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,1,1.4906951495567033,False,0.3134347570597552,122,2025-06-13 14:06:53.835104
ENT176_ENT1832,ENT176,ENT1832,Admin_Cashpositions,Execute_CardManagementEuropenotifications,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,5,1.535284366525651,False,0.3228101215615468,122,2025-06-13 14:06:53.835104
ENT176_ENT256,ENT176,ENT256,Admin_Cashpositions,Admin_Riskmodels,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,2.4605217667209955,False,0.5173512789799947,122,2025-06-13 14:06:53.835104
ENT176_ENT322,ENT176,ENT322,Admin_Cashpositions,Admin_Fraudcases,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,0.5814540427252243,False,0.12225699310632984,122,2025-06-13 14:06:53.835104
ENT176_ENT606,ENT176,ENT606,Admin_Cashpositions,Write_HRSystembatchjobs,2,1.0986122886681096,0,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,3,3.396288716226256,False,0.7141063878766396,122,2025-06-13 14:06:53.835104
ENT176_ENT865,ENT176,ENT865,Admin_Cashpositions,Admin_CoreBankingEuropereports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,0.5814540427252243,False,0.12225699310632984,122,2025-06-13 14:06:53.835104
ENT1832_ENT256,ENT1832,ENT256,Execute_CardManagementEuropenotifications,Admin_Riskmodels,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,5,1.1490209436605094,False,0.24159406464822825,122,2025-06-13 14:06:53.835104
ENT1832_ENT322,ENT1832,ENT322,Execute_CardManagementEuropenotifications,Admin_Fraudcases,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,5,0.8604795679387103,False,0.18092512369947422,122,2025-06-13 14:06:53.835104
ENT1832_ENT606,ENT1832,ENT606,Execute_CardManagementEuropenotifications,Write_HRSystembatchjobs,1,0.6931471805599453,1,7,5,6.0,2,1,8,6.5,0,0,1,1,40.5,3,1.5306217427832094,False,0.32182975455598717,122,2025-06-13 14:06:53.835104
ENT1832_ENT865,ENT1832,ENT865,Execute_CardManagementEuropenotifications,Admin_CoreBankingEuropereports,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,5,0.8604795679387103,False,0.18092512369947422,122,2025-06-13 14:06:53.835104
ENT256_ENT322,ENT256,ENT322,Admin_Riskmodels,Admin_Fraudcases,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,0.8039022689238784,False,0.16902913545728776,122,2025-06-13 14:06:53.835104
ENT256_ENT606,ENT256,ENT606,Admin_Riskmodels,Write_HRSystembatchjobs,1,0.6931471805599453,1,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,3,3.017117784915156,False,0.6343816039226853,122,2025-06-13 14:06:53.835104
ENT256_ENT865,ENT256,ENT865,Admin_Riskmodels,Admin_CoreBankingEuropereports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,0.8039022689238784,False,0.16902913545728776,122,2025-06-13 14:06:53.835104
ENT296_ENT606,ENT296,ENT606,Execute_Compliancedata,Write_HRSystembatchjobs,1,0.6931471805599453,1,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,3,3.4699377285575235,True,0.7295918882451129,122,2025-06-13 14:06:53.835104
ENT296_ENT865,ENT296,ENT865,Execute_Compliancedata,Admin_CoreBankingEuropereports,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,5,1.864655299796948,False,0.39206391800888474,122,2025-06-13 14:06:53.835104
ENT322_ENT606,ENT322,ENT606,Admin_Fraudcases,Write_HRSystembatchjobs,2,1.0986122886681096,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,0,1.7998742120641815,False,0.3784429945748583,122,2025-06-13 14:06:53.835104
ENT322_ENT865,ENT322,ENT865,Admin_Fraudcases,Admin_CoreBankingEuropereports,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,2,1.7996799407930808,False,0.3784021469416724,122,2025-06-13 14:06:53.835104
ENT606_ENT865,ENT606,ENT865,Write_HRSystembatchjobs,Admin_CoreBankingEuropereports,3,1.3862943611198906,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,0,1.9551880077586457,False,0.41109939775427384,122,2025-06-13 14:06:53.835104
