combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1118_ENT1585,ENT1118,ENT1585,Write_LoanOriginationSystemEuropenotifications,Write_RegReportingEuropesystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.442552928348587,False,0.5020209493732807,83,2025-06-13 14:06:49.518658
ENT1118_ENT1740,ENT1118,ENT1740,Write_LoanOriginationSystemEuropenotifications,Admin_FraudDetectionAmericasnotifications,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.953032318652273,False,0.40140916800087767,83,2025-06-13 14:06:49.518658
ENT1118_ENT1768,ENT1118,ENT1768,Write_LoanOriginationSystemEuropenotifications,Admin_CardManagementAsiabatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.6173293029547207,False,0.3324117085427926,83,2025-06-13 14:06:49.518658
ENT1118_ENT1851,ENT1118,ENT1851,Write_LoanOriginationSystemEuropenotifications,Admin_CardManagementAmericasbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.5223990823585973,False,0.3129005819200006,83,2025-06-13 14:06:49.518658
ENT1118_ENT1976,ENT1118,ENT1976,Write_LoanOriginationSystemEuropenotifications,Write_WealthManagementAmericasreferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,2.442552928348587,False,0.5020209493732807,83,2025-06-13 14:06:49.518658
ENT1118_ENT259,ENT1118,ENT259,Write_LoanOriginationSystemEuropenotifications,Read_Exposurereports,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,2.6840327573123712,False,0.5516525997600171,83,2025-06-13 14:06:49.518658
ENT1118_ENT397,ENT1118,ENT397,Write_LoanOriginationSystemEuropenotifications,Execute_PINinformation,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.4222894686832486,False,0.29232492817862193,83,2025-06-13 14:06:49.518658
ENT1118_ENT630,ENT1118,ENT630,Write_LoanOriginationSystemEuropenotifications,Admin_HRSystembatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,0,1.297818838198887,False,0.2667423242728399,83,2025-06-13 14:06:49.518658
ENT1118_ENT684,ENT1118,ENT684,Write_LoanOriginationSystemEuropenotifications,Admin_SharePointPortalworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,8,6.0,0,0,1,1,36.0,0,1.3596181811802233,False,0.27944402030327603,83,2025-06-13 14:06:49.518658
ENT1118_ENT722,ENT1118,ENT722,Write_LoanOriginationSystemEuropenotifications,Execute_DataWarehousebatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,0,1.652332283550922,False,0.33960591479554314,83,2025-06-13 14:06:49.518658
ENT1186_ENT1327,ENT1186,ENT1327,Write_TreasuryManagementAsiabatchjobs,Execute_TradingPlatformEuropeconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.6438801788750743,False,0.33786874318123544,83,2025-06-13 14:06:49.518658
ENT1186_ENT138,ENT1186,ENT138,Write_TreasuryManagementAsiabatchjobs,Execute_Approvalworkflow,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.7323998666414933,False,0.3560623049972199,83,2025-06-13 14:06:49.518658
ENT1186_ENT1585,ENT1186,ENT1585,Write_TreasuryManagementAsiabatchjobs,Write_RegReportingEuropesystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.04507407281406,False,0.42032662451533,83,2025-06-13 14:06:49.518658
ENT1186_ENT1740,ENT1186,ENT1740,Write_TreasuryManagementAsiabatchjobs,Admin_FraudDetectionAmericasnotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.3506029970565747,False,0.277591118267868,83,2025-06-13 14:06:49.518658
ENT1186_ENT1768,ENT1186,ENT1768,Write_TreasuryManagementAsiabatchjobs,Admin_CardManagementAsiabatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.1419269702369836,False,0.23470167424413355,83,2025-06-13 14:06:49.518658
ENT1186_ENT1851,ENT1186,ENT1851,Write_TreasuryManagementAsiabatchjobs,Admin_CardManagementAmericasbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.4504210105001114,False,0.2981068390499593,83,2025-06-13 14:06:49.518658
ENT1186_ENT1976,ENT1186,ENT1976,Write_TreasuryManagementAsiabatchjobs,Write_WealthManagementAmericasreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.6237705109521223,False,0.5392668251149646,83,2025-06-13 14:06:49.518658
ENT1186_ENT259,ENT1186,ENT259,Write_TreasuryManagementAsiabatchjobs,Read_Exposurereports,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.348324855130731,False,0.4826541359767637,83,2025-06-13 14:06:49.518658
ENT1186_ENT397,ENT1186,ENT397,Write_TreasuryManagementAsiabatchjobs,Execute_PINinformation,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.7323998666414933,False,0.3560623049972199,83,2025-06-13 14:06:49.518658
ENT1186_ENT630,ENT1186,ENT630,Write_TreasuryManagementAsiabatchjobs,Admin_HRSystembatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,0,1.3915030091853056,False,0.2859973487654508,83,2025-06-13 14:06:49.518658
ENT1186_ENT684,ENT1186,ENT684,Write_TreasuryManagementAsiabatchjobs,Admin_SharePointPortalworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,7,5.5,0,0,1,1,33.0,0,1.8179461796520526,False,0.3736447453916562,83,2025-06-13 14:06:49.518658
ENT1186_ENT722,ENT1186,ENT722,Write_TreasuryManagementAsiabatchjobs,Execute_DataWarehousebatchjobs,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,1.5561083032285494,False,0.31982888012281924,83,2025-06-13 14:06:49.518658
ENT1327_ENT138,ENT1327,ENT138,Execute_TradingPlatformEuropeconfigurationsettings,Execute_Approvalworkflow,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,3,2.2436057573521158,False,0.461131089219338,83,2025-06-13 14:06:49.518658
ENT1327_ENT1585,ENT1327,ENT1585,Execute_TradingPlatformEuropeconfigurationsettings,Write_RegReportingEuropesystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.6438801788750743,False,0.33786874318123544,83,2025-06-13 14:06:49.518658
ENT1327_ENT1740,ENT1327,ENT1740,Execute_TradingPlatformEuropeconfigurationsettings,Admin_FraudDetectionAmericasnotifications,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,3,3.074165706404944,True,0.6318371113061677,83,2025-06-13 14:06:49.518658
ENT1327_ENT1768,ENT1327,ENT1768,Execute_TradingPlatformEuropeconfigurationsettings,Admin_CardManagementAsiabatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,2.224584576409338,False,0.457221642179617,83,2025-06-13 14:06:49.518658
ENT1327_ENT1851,ENT1327,ENT1851,Execute_TradingPlatformEuropeconfigurationsettings,Admin_CardManagementAmericasbatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,2.224584576409338,False,0.457221642179617,83,2025-06-13 14:06:49.518658
ENT1327_ENT1976,ENT1327,ENT1976,Execute_TradingPlatformEuropeconfigurationsettings,Write_WealthManagementAmericasreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.3506029970565747,False,0.277591118267868,83,2025-06-13 14:06:49.518658
ENT1327_ENT259,ENT1327,ENT259,Execute_TradingPlatformEuropeconfigurationsettings,Read_Exposurereports,6,1.9459101490553132,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,3.523119066240222,True,0.7241110552248416,83,2025-06-13 14:06:49.518658
ENT1327_ENT397,ENT1327,ENT397,Execute_TradingPlatformEuropeconfigurationsettings,Execute_PINinformation,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,3,3.288654280067383,True,0.6759212153311066,83,2025-06-13 14:06:49.518658
ENT1327_ENT630,ENT1327,ENT630,Execute_TradingPlatformEuropeconfigurationsettings,Admin_HRSystembatchjobs,5,1.791759469228055,0,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,1,2.286743901153655,False,0.46999732571071734,83,2025-06-13 14:06:49.518658
ENT1327_ENT684,ENT1327,ENT684,Execute_TradingPlatformEuropeconfigurationsettings,Admin_SharePointPortalworkflowrules,4,1.6094379124341003,0,8,6,7.0,2,1,9,6.5,0,0,1,1,48.0,1,2.086611103243858,False,0.42886378217873106,83,2025-06-13 14:06:49.518658
ENT1327_ENT722,ENT1327,ENT722,Execute_TradingPlatformEuropeconfigurationsettings,Execute_DataWarehousebatchjobs,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,2.9380170136451675,False,0.6038543006976765,83,2025-06-13 14:06:49.518658
ENT138_ENT1585,ENT138,ENT1585,Execute_Approvalworkflow,Write_RegReportingEuropesystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.4233289903426218,False,0.29253858236161867,83,2025-06-13 14:06:49.518658
ENT138_ENT1740,ENT138,ENT1740,Execute_Approvalworkflow,Admin_FraudDetectionAmericasnotifications,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,3,1.7787463871720957,False,0.36558796315876163,83,2025-06-13 14:06:49.518658
ENT138_ENT1768,ENT138,ENT1768,Execute_Approvalworkflow,Admin_CardManagementAsiabatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,1.8404455769866805,False,0.3782690745839384,83,2025-06-13 14:06:49.518658
ENT138_ENT1851,ENT138,ENT1851,Execute_Approvalworkflow,Admin_CardManagementAmericasbatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,1.8404455769866805,False,0.3782690745839384,83,2025-06-13 14:06:49.518658
ENT138_ENT1976,ENT138,ENT1976,Execute_Approvalworkflow,Write_WealthManagementAmericasreferencedata,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.4233289903426218,False,0.29253858236161867,83,2025-06-13 14:06:49.518658
ENT138_ENT259,ENT138,ENT259,Execute_Approvalworkflow,Read_Exposurereports,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.2390478297673972,False,0.4601942926788421,83,2025-06-13 14:06:49.518658
ENT138_ENT397,ENT138,ENT397,Execute_Approvalworkflow,Execute_PINinformation,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,3,2.772528938094516,False,0.5698413301562092,83,2025-06-13 14:06:49.518658
ENT138_ENT630,ENT138,ENT630,Execute_Approvalworkflow,Admin_HRSystembatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.5,0,0,1,1,43.0,1,2.3666551806618426,False,0.48642159064218693,83,2025-06-13 14:06:49.518658
ENT138_ENT684,ENT138,ENT684,Execute_Approvalworkflow,Admin_SharePointPortalworkflowrules,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.0,0,0,1,1,40.0,2,1.9695673159775735,False,0.4048076266212787,83,2025-06-13 14:06:49.518658
ENT138_ENT722,ENT138,ENT722,Execute_Approvalworkflow,Execute_DataWarehousebatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.583362330410629,False,0.5309616813768501,83,2025-06-13 14:06:49.518658
ENT1585_ENT1740,ENT1585,ENT1740,Write_RegReportingEuropesystemparameters,Admin_FraudDetectionAmericasnotifications,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.6438801788750743,False,0.33786874318123544,83,2025-06-13 14:06:49.518658
ENT1585_ENT1768,ENT1585,ENT1768,Write_RegReportingEuropesystemparameters,Admin_CardManagementAsiabatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.1419269702369836,False,0.23470167424413355,83,2025-06-13 14:06:49.518658
ENT1585_ENT1851,ENT1585,ENT1851,Write_RegReportingEuropesystemparameters,Admin_CardManagementAmericasbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.4504210105001114,False,0.2981068390499593,83,2025-06-13 14:06:49.518658
ENT1585_ENT1976,ENT1585,ENT1976,Write_RegReportingEuropesystemparameters,Write_WealthManagementAmericasreferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,2.1343579555632446,False,0.4386772522791192,83,2025-06-13 14:06:49.518658
ENT1585_ENT259,ENT1585,ENT259,Write_RegReportingEuropesystemparameters,Read_Exposurereports,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.348324855130731,False,0.4826541359767637,83,2025-06-13 14:06:49.518658
ENT1585_ENT397,ENT1585,ENT397,Write_RegReportingEuropesystemparameters,Execute_PINinformation,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.7323998666414933,False,0.3560623049972199,83,2025-06-13 14:06:49.518658
ENT1585_ENT630,ENT1585,ENT630,Write_RegReportingEuropesystemparameters,Admin_HRSystembatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,0,1.3915030091853056,False,0.2859973487654508,83,2025-06-13 14:06:49.518658
ENT1585_ENT684,ENT1585,ENT684,Write_RegReportingEuropesystemparameters,Admin_SharePointPortalworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,7,5.5,0,0,1,1,33.0,0,1.8179461796520526,False,0.3736447453916562,83,2025-06-13 14:06:49.518658
ENT1585_ENT722,ENT1585,ENT722,Write_RegReportingEuropesystemparameters,Execute_DataWarehousebatchjobs,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,1.5561083032285494,False,0.31982888012281924,83,2025-06-13 14:06:49.518658
ENT1740_ENT1768,ENT1740,ENT1768,Admin_FraudDetectionAmericasnotifications,Admin_CardManagementAsiabatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,3,2.39072646537468,False,0.49136899180755017,83,2025-06-13 14:06:49.518658
ENT1740_ENT1851,ENT1740,ENT1851,Admin_FraudDetectionAmericasnotifications,Admin_CardManagementAmericasbatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,3,2.611245798875336,False,0.5366926054227565,83,2025-06-13 14:06:49.518658
ENT1740_ENT1976,ENT1740,ENT1976,Admin_FraudDetectionAmericasnotifications,Write_WealthManagementAmericasreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.3506029970565747,False,0.277591118267868,83,2025-06-13 14:06:49.518658
ENT1740_ENT259,ENT1740,ENT259,Admin_FraudDetectionAmericasnotifications,Read_Exposurereports,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.9946382301484715,True,0.6154917299356488,83,2025-06-13 14:06:49.518658
ENT1740_ENT397,ENT1740,ENT397,Admin_FraudDetectionAmericasnotifications,Execute_PINinformation,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,3,2.5385018326289415,False,0.5217414473240524,83,2025-06-13 14:06:49.518658
ENT1740_ENT630,ENT1740,ENT630,Admin_FraudDetectionAmericasnotifications,Admin_HRSystembatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,1,2.4013507484629377,False,0.4935526139597971,83,2025-06-13 14:06:49.518658
ENT1740_ENT684,ENT1740,ENT684,Admin_FraudDetectionAmericasnotifications,Admin_SharePointPortalworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,6.5,0,1,1,1,48.0,1,2.6736274874382886,False,0.5495139916668021,83,2025-06-13 14:06:49.518658
ENT1740_ENT722,ENT1740,ENT722,Admin_FraudDetectionAmericasnotifications,Execute_DataWarehousebatchjobs,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,2.2269693173062124,False,0.4577117809500663,83,2025-06-13 14:06:49.518658
ENT1768_ENT1851,ENT1768,ENT1851,Admin_CardManagementAsiabatchjobs,Admin_CardManagementAmericasbatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,3,2.362809051844872,False,0.48563109099008195,83,2025-06-13 14:06:49.518658
ENT1768_ENT1976,ENT1768,ENT1976,Admin_CardManagementAsiabatchjobs,Write_WealthManagementAmericasreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.1419269702369836,False,0.23470167424413355,83,2025-06-13 14:06:49.518658
ENT1768_ENT259,ENT1768,ENT259,Admin_CardManagementAsiabatchjobs,Read_Exposurereports,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,2.4944976837244854,False,0.5126972197239102,83,2025-06-13 14:06:49.518658
ENT1768_ENT397,ENT1768,ENT397,Admin_CardManagementAsiabatchjobs,Execute_PINinformation,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,1.8404455769866805,False,0.3782690745839384,83,2025-06-13 14:06:49.518658
ENT1768_ENT630,ENT1768,ENT630,Admin_CardManagementAsiabatchjobs,Admin_HRSystembatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,2,1.9641952343318432,False,0.40370349598132416,83,2025-06-13 14:06:49.518658
ENT1768_ENT684,ENT1768,ENT684,Admin_CardManagementAsiabatchjobs,Admin_SharePointPortalworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.0,0,1,1,1,44.0,2,2.245016206929146,False,0.4614209806798201,83,2025-06-13 14:06:49.518658
ENT1768_ENT722,ENT1768,ENT722,Admin_CardManagementAsiabatchjobs,Execute_DataWarehousebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.1419269702369836,False,0.23470167424413355,83,2025-06-13 14:06:49.518658
ENT1851_ENT1976,ENT1851,ENT1976,Admin_CardManagementAmericasbatchjobs,Write_WealthManagementAmericasreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.4504210105001114,False,0.2981068390499593,83,2025-06-13 14:06:49.518658
ENT1851_ENT259,ENT1851,ENT259,Admin_CardManagementAmericasbatchjobs,Read_Exposurereports,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,2.3601227062893884,False,0.4850789630380296,83,2025-06-13 14:06:49.518658
ENT1851_ENT397,ENT1851,ENT397,Admin_CardManagementAmericasbatchjobs,Execute_PINinformation,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,1.8404455769866805,False,0.3782690745839384,83,2025-06-13 14:06:49.518658
ENT1851_ENT630,ENT1851,ENT630,Admin_CardManagementAmericasbatchjobs,Admin_HRSystembatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,1,1,1,47.0,2,1.9641952343318432,False,0.40370349598132416,83,2025-06-13 14:06:49.518658
ENT1851_ENT684,ENT1851,ENT684,Admin_CardManagementAmericasbatchjobs,Admin_SharePointPortalworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.0,0,1,1,1,44.0,2,2.245016206929146,False,0.4614209806798201,83,2025-06-13 14:06:49.518658
ENT1851_ENT722,ENT1851,ENT722,Admin_CardManagementAmericasbatchjobs,Execute_DataWarehousebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,1.4504210105001114,False,0.2981068390499593,83,2025-06-13 14:06:49.518658
ENT1976_ENT259,ENT1976,ENT259,Write_WealthManagementAmericasreferencedata,Read_Exposurereports,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.1006612348982867,False,0.4317515232590215,83,2025-06-13 14:06:49.518658
ENT1976_ENT397,ENT1976,ENT397,Write_WealthManagementAmericasreferencedata,Execute_PINinformation,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.4408106037964594,False,0.29613160017540496,83,2025-06-13 14:06:49.518658
ENT1976_ENT630,ENT1976,ENT630,Write_WealthManagementAmericasreferencedata,Admin_HRSystembatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,0,1.3915030091853056,False,0.2859973487654508,83,2025-06-13 14:06:49.518658
ENT1976_ENT684,ENT1976,ENT684,Write_WealthManagementAmericasreferencedata,Admin_SharePointPortalworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,7,5.5,0,0,1,1,33.0,0,2.3735239884562667,False,0.48783334527398964,83,2025-06-13 14:06:49.518658
ENT1976_ENT722,ENT1976,ENT722,Write_WealthManagementAmericasreferencedata,Execute_DataWarehousebatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,0,1.3010676266575414,False,0.2674100518161809,83,2025-06-13 14:06:49.518658
ENT259_ENT397,ENT259,ENT397,Read_Exposurereports,Execute_PINinformation,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.687624409515594,False,0.5523907965163509,83,2025-06-13 14:06:49.518658
