combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT113_ENT590,ENT113,ENT590,Read_Preferences,Read_GeneralLedgeruseraccounts,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.0,0,1,1,1,32.0,1,1.008279198697234,False,0.3090154724331977,32,2025-06-13 14:06:44.460680
ENT113_ENT737,ENT113,ENT737,Read_Preferences,Read_DataWarehousereferencedata,7,2.0794415416798357,0,4,4,4.0,0,1,7,6.5,0,1,1,1,26.0,1,1.5049920505365235,False,0.4612470733360837,32,2025-06-13 14:06:44.460680
ENT113_ENT778,ENT113,ENT778,Read_Preferences,Write_ActiveDirectoryauditlogs,5,1.791759469228055,0,6,4,5.0,2,1,8,7.0,0,0,1,1,36.0,4,1.4460651308272048,False,0.44318726415174675,32,2025-06-13 14:06:44.460680
ENT113_ENT930,ENT113,ENT930,Read_Preferences,Read_PaymentHubAsiaworkflowrules,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.0,0,1,1,1,32.0,1,0.9866989474651767,False,0.3024015984801125,32,2025-06-13 14:06:44.460680
ENT1200_ENT1360,ENT1200,ENT1360,Read_TreasuryManagementAsiaworkflowrules,Read_TradingPlatformEuropebatchjobs,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,4,2.0664909333340664,False,0.6333341725865539,32,2025-06-13 14:06:44.460680
ENT1200_ENT1513,ENT1200,ENT1513,Read_TreasuryManagementAsiaworkflowrules,Write_RiskEngineAmericasuseraccounts,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,4,1.7043062340211068,False,0.5223325015108449,32,2025-06-13 14:06:44.460680
ENT1200_ENT1660,ENT1200,ENT1660,Read_TreasuryManagementAsiaworkflowrules,Write_FraudDetectionAsianotifications,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,1.2308167343033762,False,0.37721834896611045,32,2025-06-13 14:06:44.460680
ENT1200_ENT1690,ENT1200,ENT1690,Read_TreasuryManagementAsiaworkflowrules,Execute_FraudDetectionEuropesystemparameters,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,1.4063772608263156,False,0.4310238019737724,32,2025-06-13 14:06:44.460680
ENT1200_ENT1706,ENT1200,ENT1706,Read_TreasuryManagementAsiaworkflowrules,Execute_FraudDetectionEuropenotifications,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,0.6566673946686918,False,0.20125416199918633,32,2025-06-13 14:06:44.460680
ENT1200_ENT1711,ENT1200,ENT1711,Read_TreasuryManagementAsiaworkflowrules,Execute_FraudDetectionEuropeuseraccounts,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,0.8926474132347761,False,0.27357686489359584,32,2025-06-13 14:06:44.460680
ENT1200_ENT1855,ENT1200,ENT1855,Read_TreasuryManagementAsiaworkflowrules,Write_CardManagementAmericasworkflowrules,8,2.1972245773362196,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,4,1.8259466417762757,False,0.5596126200712571,32,2025-06-13 14:06:44.460680
ENT1200_ENT299,ENT1200,ENT299,Read_TreasuryManagementAsiaworkflowrules,Read_Auditlogs,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,1.0996587620032694,False,0.337021305502291,32,2025-06-13 14:06:44.460680
ENT1200_ENT516,ENT1200,ENT516,Read_TreasuryManagementAsiaworkflowrules,Read_MobileBankingnotifications,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,1.0996587620032694,False,0.337021305502291,32,2025-06-13 14:06:44.460680
ENT1200_ENT590,ENT1200,ENT590,Read_TreasuryManagementAsiaworkflowrules,Read_GeneralLedgeruseraccounts,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.1616867086209817,False,0.3560315114580415,32,2025-06-13 14:06:44.460680
ENT1200_ENT737,ENT1200,ENT737,Read_TreasuryManagementAsiaworkflowrules,Read_DataWarehousereferencedata,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,1.0799061363164462,False,0.33096755871638445,32,2025-06-13 14:06:44.460680
ENT1200_ENT778,ENT1200,ENT778,Read_TreasuryManagementAsiaworkflowrules,Write_ActiveDirectoryauditlogs,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,4,0.9191180082638047,False,0.2816895220217524,32,2025-06-13 14:06:44.460680
ENT1200_ENT930,ENT1200,ENT930,Read_TreasuryManagementAsiaworkflowrules,Read_PaymentHubAsiaworkflowrules,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.1430065089009778,False,0.3503064397228694,32,2025-06-13 14:06:44.460680
ENT1360_ENT1513,ENT1360,ENT1513,Read_TradingPlatformEuropebatchjobs,Write_RiskEngineAmericasuseraccounts,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,2.1472599884641324,False,0.6580881174871815,32,2025-06-13 14:06:44.460680
ENT1360_ENT1660,ENT1360,ENT1660,Read_TradingPlatformEuropebatchjobs,Write_FraudDetectionAsianotifications,3,1.3862943611198906,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,2,1.0357318824209638,False,0.31742911821842124,32,2025-06-13 14:06:44.460680
ENT1360_ENT1690,ENT1360,ENT1690,Read_TradingPlatformEuropebatchjobs,Execute_FraudDetectionEuropesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,1.439283509306654,False,0.44110884581212034,32,2025-06-13 14:06:44.460680
ENT1360_ENT1706,ENT1360,ENT1706,Read_TradingPlatformEuropebatchjobs,Execute_FraudDetectionEuropenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,1.439283509306654,False,0.44110884581212034,32,2025-06-13 14:06:44.460680
ENT1360_ENT1711,ENT1360,ENT1711,Read_TradingPlatformEuropebatchjobs,Execute_FraudDetectionEuropeuseraccounts,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,1.2801572541002448,False,0.39234013671580226,32,2025-06-13 14:06:44.460680
ENT1360_ENT1855,ENT1360,ENT1855,Read_TradingPlatformEuropebatchjobs,Write_CardManagementAmericasworkflowrules,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,2.67878719105471,True,0.8209895537479374,32,2025-06-13 14:06:44.460680
ENT1360_ENT299,ENT1360,ENT299,Read_TradingPlatformEuropebatchjobs,Read_Auditlogs,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,4,2.0664909333340664,False,0.6333341725865539,32,2025-06-13 14:06:44.460680
ENT1360_ENT516,ENT1360,ENT516,Read_TradingPlatformEuropebatchjobs,Read_MobileBankingnotifications,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,4,2.0664909333340664,False,0.6333341725865539,32,2025-06-13 14:06:44.460680
ENT1360_ENT590,ENT1360,ENT590,Read_TradingPlatformEuropebatchjobs,Read_GeneralLedgeruseraccounts,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,2.549274555549875,True,0.7812967699452906,32,2025-06-13 14:06:44.460680
ENT1360_ENT737,ENT1360,ENT737,Read_TradingPlatformEuropebatchjobs,Read_DataWarehousereferencedata,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,4,2.0122768643947726,False,0.6167187488552621,32,2025-06-13 14:06:44.460680
ENT1360_ENT778,ENT1360,ENT778,Read_TradingPlatformEuropebatchjobs,Write_ActiveDirectoryauditlogs,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,2.044013462069755,False,0.6264453203610797,32,2025-06-13 14:06:44.460680
ENT1360_ENT930,ENT1360,ENT930,Read_TradingPlatformEuropebatchjobs,Read_PaymentHubAsiaworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,2.5055287188536814,False,0.7678896299277973,32,2025-06-13 14:06:44.460680
ENT1513_ENT1660,ENT1513,ENT1660,Write_RiskEngineAmericasuseraccounts,Write_FraudDetectionAsianotifications,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,1.8832766390567155,False,0.5771830075364544,32,2025-06-13 14:06:44.460680
ENT1513_ENT1690,ENT1513,ENT1690,Write_RiskEngineAmericasuseraccounts,Execute_FraudDetectionEuropesystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,5,0.44859479973935457,False,0.1374844727052214,32,2025-06-13 14:06:44.460680
ENT1513_ENT1706,ENT1513,ENT1706,Write_RiskEngineAmericasuseraccounts,Execute_FraudDetectionEuropenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.1910936400423193,False,0.3650440913245275,32,2025-06-13 14:06:44.460680
ENT1513_ENT1711,ENT1513,ENT1711,Write_RiskEngineAmericasuseraccounts,Execute_FraudDetectionEuropeuseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,0.7786398039366006,False,0.23863603174561968,32,2025-06-13 14:06:44.460680
ENT1513_ENT1855,ENT1513,ENT1855,Write_RiskEngineAmericasuseraccounts,Write_CardManagementAmericasworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,3.135910762639387,True,0.9610879080689478,32,2025-06-13 14:06:44.460680
ENT1513_ENT299,ENT1513,ENT299,Write_RiskEngineAmericasuseraccounts,Read_Auditlogs,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,4,1.7043062340211068,False,0.5223325015108449,32,2025-06-13 14:06:44.460680
ENT1513_ENT516,ENT1513,ENT516,Write_RiskEngineAmericasuseraccounts,Read_MobileBankingnotifications,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,4,1.7043062340211068,False,0.5223325015108449,32,2025-06-13 14:06:44.460680
ENT1513_ENT590,ENT1513,ENT590,Write_RiskEngineAmericasuseraccounts,Read_GeneralLedgeruseraccounts,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,4,1.9000107288868375,False,0.5823116392500473,32,2025-06-13 14:06:44.460680
ENT1513_ENT737,ENT1513,ENT737,Write_RiskEngineAmericasuseraccounts,Read_DataWarehousereferencedata,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,4,1.7043062340211068,False,0.5223325015108449,32,2025-06-13 14:06:44.460680
ENT1513_ENT778,ENT1513,ENT778,Write_RiskEngineAmericasuseraccounts,Write_ActiveDirectoryauditlogs,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,3.2628760972970423,True,1.0,32,2025-06-13 14:06:44.460680
ENT1513_ENT930,ENT1513,ENT930,Write_RiskEngineAmericasuseraccounts,Read_PaymentHubAsiaworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,4,1.9000107288868375,False,0.5823116392500473,32,2025-06-13 14:06:44.460680
ENT1660_ENT1690,ENT1660,ENT1690,Write_FraudDetectionAsianotifications,Execute_FraudDetectionEuropesystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,5,2.0708271420349127,False,0.6346631255015721,32,2025-06-13 14:06:44.460680
ENT1660_ENT1706,ENT1660,ENT1706,Write_FraudDetectionAsianotifications,Execute_FraudDetectionEuropenotifications,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,1.9694970237437226,False,0.603607665450505,32,2025-06-13 14:06:44.460680
ENT1660_ENT1711,ENT1660,ENT1711,Write_FraudDetectionAsianotifications,Execute_FraudDetectionEuropeuseraccounts,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,1.9694970237437226,False,0.603607665450505,32,2025-06-13 14:06:44.460680
ENT1660_ENT1855,ENT1660,ENT1855,Write_FraudDetectionAsianotifications,Write_CardManagementAmericasworkflowrules,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,2.2607127529002033,False,0.6928589028473903,32,2025-06-13 14:06:44.460680
ENT1660_ENT299,ENT1660,ENT299,Write_FraudDetectionAsianotifications,Read_Auditlogs,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,1.2308167343033762,False,0.37721834896611045,32,2025-06-13 14:06:44.460680
ENT1660_ENT516,ENT1660,ENT516,Write_FraudDetectionAsianotifications,Read_MobileBankingnotifications,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,1.2308167343033762,False,0.37721834896611045,32,2025-06-13 14:06:44.460680
ENT1660_ENT590,ENT1660,ENT590,Write_FraudDetectionAsianotifications,Read_GeneralLedgeruseraccounts,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,1.7681678953541498,False,0.5419047008309311,32,2025-06-13 14:06:44.460680
ENT1660_ENT737,ENT1660,ENT737,Write_FraudDetectionAsianotifications,Read_DataWarehousereferencedata,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,1.2308167343033762,False,0.37721834896611045,32,2025-06-13 14:06:44.460680
ENT1660_ENT778,ENT1660,ENT778,Write_FraudDetectionAsianotifications,Write_ActiveDirectoryauditlogs,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,1.8832766390567155,False,0.5771830075364544,32,2025-06-13 14:06:44.460680
ENT1660_ENT930,ENT1660,ENT930,Write_FraudDetectionAsianotifications,Read_PaymentHubAsiaworkflowrules,4,1.6094379124341003,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,1.3935623934329247,False,0.42709632602578684,32,2025-06-13 14:06:44.460680
ENT1690_ENT1706,ENT1690,ENT1706,Execute_FraudDetectionEuropesystemparameters,Execute_FraudDetectionEuropenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,1,1,1,1,72.0,3,1.605465920802622,False,0.49204011213683096,32,2025-06-13 14:06:44.460680
ENT1690_ENT1711,ENT1690,ENT1711,Execute_FraudDetectionEuropesystemparameters,Execute_FraudDetectionEuropeuseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,1,1,1,1,72.0,3,1.605465920802622,False,0.49204011213683096,32,2025-06-13 14:06:44.460680
ENT1690_ENT1855,ENT1690,ENT1855,Execute_FraudDetectionEuropesystemparameters,Write_CardManagementAmericasworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.1910936400423193,False,0.3650440913245275,32,2025-06-13 14:06:44.460680
ENT1690_ENT299,ENT1690,ENT299,Execute_FraudDetectionEuropesystemparameters,Read_Auditlogs,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,1.4063772608263156,False,0.4310238019737724,32,2025-06-13 14:06:44.460680
ENT1690_ENT516,ENT1690,ENT516,Execute_FraudDetectionEuropesystemparameters,Read_MobileBankingnotifications,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,1.4063772608263156,False,0.4310238019737724,32,2025-06-13 14:06:44.460680
ENT1690_ENT590,ENT1690,ENT590,Execute_FraudDetectionEuropesystemparameters,Read_GeneralLedgeruseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,1.6818234219898707,False,0.5154420124573803,32,2025-06-13 14:06:44.460680
ENT1690_ENT737,ENT1690,ENT737,Execute_FraudDetectionEuropesystemparameters,Read_DataWarehousereferencedata,1,0.6931471805599453,1,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,5,2.4825174115484963,False,0.7608371686577394,32,2025-06-13 14:06:44.460680
ENT1690_ENT778,ENT1690,ENT778,Execute_FraudDetectionEuropesystemparameters,Write_ActiveDirectoryauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.1910936400423193,False,0.3650440913245275,32,2025-06-13 14:06:44.460680
ENT1690_ENT930,ENT1690,ENT930,Execute_FraudDetectionEuropesystemparameters,Read_PaymentHubAsiaworkflowrules,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,1.6818234219898707,False,0.5154420124573803,32,2025-06-13 14:06:44.460680
ENT1706_ENT1711,ENT1706,ENT1711,Execute_FraudDetectionEuropenotifications,Execute_FraudDetectionEuropeuseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,1,1,1,1,72.0,3,3.2109318416052446,True,0.984080224273662,32,2025-06-13 14:06:44.460680
ENT1706_ENT1855,ENT1706,ENT1855,Execute_FraudDetectionEuropenotifications,Write_CardManagementAmericasworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,0.7786398039366006,False,0.23863603174561968,32,2025-06-13 14:06:44.460680
ENT1706_ENT299,ENT1706,ENT299,Execute_FraudDetectionEuropenotifications,Read_Auditlogs,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,0.6566673946686918,False,0.20125416199918633,32,2025-06-13 14:06:44.460680
ENT1706_ENT516,ENT1706,ENT516,Execute_FraudDetectionEuropenotifications,Read_MobileBankingnotifications,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,0.6566673946686918,False,0.20125416199918633,32,2025-06-13 14:06:44.460680
ENT1706_ENT590,ENT1706,ENT590,Execute_FraudDetectionEuropenotifications,Read_GeneralLedgeruseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,1.4198964425896994,False,0.43516713483724917,32,2025-06-13 14:06:44.460680
ENT1706_ENT737,ENT1706,ENT737,Execute_FraudDetectionEuropenotifications,Read_DataWarehousereferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,0.6566673946686918,False,0.20125416199918633,32,2025-06-13 14:06:44.460680
ENT1706_ENT778,ENT1706,ENT778,Execute_FraudDetectionEuropenotifications,Write_ActiveDirectoryauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,0.7786398039366006,False,0.23863603174561968,32,2025-06-13 14:06:44.460680
ENT1706_ENT930,ENT1706,ENT930,Execute_FraudDetectionEuropenotifications,Read_PaymentHubAsiaworkflowrules,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,1.6818234219898707,False,0.5154420124573803,32,2025-06-13 14:06:44.460680
ENT1711_ENT1855,ENT1711,ENT1855,Execute_FraudDetectionEuropeuseraccounts,Write_CardManagementAmericasworkflowrules,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.47321797307231,False,0.45150901509644203,32,2025-06-13 14:06:44.460680
ENT1711_ENT299,ENT1711,ENT299,Execute_FraudDetectionEuropeuseraccounts,Read_Auditlogs,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,0.8926474132347761,False,0.27357686489359584,32,2025-06-13 14:06:44.460680
ENT1711_ENT516,ENT1711,ENT516,Execute_FraudDetectionEuropeuseraccounts,Read_MobileBankingnotifications,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,0.8926474132347761,False,0.27357686489359584,32,2025-06-13 14:06:44.460680
ENT1711_ENT590,ENT1711,ENT590,Execute_FraudDetectionEuropeuseraccounts,Read_GeneralLedgeruseraccounts,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,1.8921408931651313,False,0.5798997071119482,32,2025-06-13 14:06:44.460680
ENT1711_ENT737,ENT1711,ENT737,Execute_FraudDetectionEuropeuseraccounts,Read_DataWarehousereferencedata,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,0.8926474132347761,False,0.27357686489359584,32,2025-06-13 14:06:44.460680
ENT1711_ENT778,ENT1711,ENT778,Execute_FraudDetectionEuropeuseraccounts,Write_ActiveDirectoryauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,0.7786398039366006,False,0.23863603174561968,32,2025-06-13 14:06:44.460680
ENT1711_ENT930,ENT1711,ENT930,Execute_FraudDetectionEuropeuseraccounts,Read_PaymentHubAsiaworkflowrules,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,1.8921408931651313,False,0.5798997071119482,32,2025-06-13 14:06:44.460680
ENT1855_ENT299,ENT1855,ENT299,Write_CardManagementAmericasworkflowrules,Read_Auditlogs,8,2.1972245773362196,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,4,1.8259466417762757,False,0.5596126200712571,32,2025-06-13 14:06:44.460680
ENT1855_ENT516,ENT1855,ENT516,Write_CardManagementAmericasworkflowrules,Read_MobileBankingnotifications,8,2.1972245773362196,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,4,1.8259466417762757,False,0.5596126200712571,32,2025-06-13 14:06:44.460680
ENT1855_ENT590,ENT1855,ENT590,Write_CardManagementAmericasworkflowrules,Read_GeneralLedgeruseraccounts,8,2.1972245773362196,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,4,2.0098413293531268,False,0.6159723107531033,32,2025-06-13 14:06:44.460680
ENT1855_ENT737,ENT1855,ENT737,Write_CardManagementAmericasworkflowrules,Read_DataWarehousereferencedata,7,2.0794415416798357,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,4,1.3854883202094017,False,0.42462179957036567,32,2025-06-13 14:06:44.460680
ENT1855_ENT778,ENT1855,ENT778,Write_CardManagementAmericasworkflowrules,Write_ActiveDirectoryauditlogs,5,1.791759469228055,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,4,2.815491081075967,True,0.8628862994240916,32,2025-06-13 14:06:44.460680
ENT1855_ENT930,ENT1855,ENT930,Write_CardManagementAmericasworkflowrules,Read_PaymentHubAsiaworkflowrules,7,2.0794415416798357,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,4,1.6201724957542494,False,0.49654735498427166,32,2025-06-13 14:06:44.460680
ENT299_ENT516,ENT299,ENT516,Read_Auditlogs,Read_MobileBankingnotifications,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,1.0996587620032694,False,0.337021305502291,32,2025-06-13 14:06:44.460680
ENT299_ENT590,ENT299,ENT590,Read_Auditlogs,Read_GeneralLedgeruseraccounts,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.1616867086209817,False,0.3560315114580415,32,2025-06-13 14:06:44.460680
ENT299_ENT737,ENT299,ENT737,Read_Auditlogs,Read_DataWarehousereferencedata,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,1.0799061363164462,False,0.33096755871638445,32,2025-06-13 14:06:44.460680
ENT299_ENT778,ENT299,ENT778,Read_Auditlogs,Write_ActiveDirectoryauditlogs,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,4,0.9191180082638047,False,0.2816895220217524,32,2025-06-13 14:06:44.460680
ENT299_ENT930,ENT299,ENT930,Read_Auditlogs,Read_PaymentHubAsiaworkflowrules,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.1430065089009778,False,0.3503064397228694,32,2025-06-13 14:06:44.460680
ENT516_ENT590,ENT516,ENT590,Read_MobileBankingnotifications,Read_GeneralLedgeruseraccounts,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,1.1616867086209817,False,0.3560315114580415,32,2025-06-13 14:06:44.460680
ENT516_ENT737,ENT516,ENT737,Read_MobileBankingnotifications,Read_DataWarehousereferencedata,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,1.0799061363164462,False,0.33096755871638445,32,2025-06-13 14:06:44.460680
