combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1414_ENT1637,ENT1414,ENT1637,Execute_RiskEngineAsiadashboards,Execute_RegReportingAmericasbatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.2286979077270015,False,0.29196918251531706,100,2025-06-13 14:06:51.363055
ENT1414_ENT1734,ENT1414,ENT1734,Execute_RiskEngineAsiadashboards,Read_FraudDetectionAmericasworkflowrules,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,2,1.5878861926211758,False,0.20802004254573614,100,2025-06-13 14:06:51.363055
ENT1414_ENT230,ENT1414,ENT230,Execute_RiskEngineAsiadashboards,Admin_Tradinglimits,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,3.021466154582463,False,0.3958252933664081,100,2025-06-13 14:06:51.363055
ENT1414_ENT247,ENT1414,ENT247,Execute_RiskEngineAsiadashboards,Execute_Stresstests,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,3,2.716453924625181,False,0.3558673559855515,100,2025-06-13 14:06:51.363055
ENT1414_ENT362,ENT1414,ENT362,Execute_RiskEngineAsiadashboards,Execute_Cardlimits,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,3,2.716453924625181,False,0.3558673559855515,100,2025-06-13 14:06:51.363055
ENT1414_ENT710,ENT1414,ENT710,Execute_RiskEngineAsiadashboards,Admin_SharePointPortalsystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,8,6.0,0,0,1,1,40.0,1,2.2163980916179913,False,0.29035785275995374,100,2025-06-13 14:06:51.363055
ENT1414_ENT905,ENT1414,ENT905,Execute_RiskEngineAsiadashboards,Write_CoreBankingAmericasauditlogs,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.775977359108915,False,0.3636651864795212,100,2025-06-13 14:06:51.363055
ENT1414_ENT909,ENT1414,ENT909,Execute_RiskEngineAsiadashboards,Read_CoreBankingAmericasreferencedata,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.8579302023618434,False,0.24339698999733256,100,2025-06-13 14:06:51.363055
ENT1414_ENT980,ENT1414,ENT980,Execute_RiskEngineAsiadashboards,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.5668322314422274,False,0.3362662591775334,100,2025-06-13 14:06:51.363055
ENT150_ENT1521,ENT150,ENT1521,Write_Collateralinformation,Admin_RegReportingAsiareports,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.4583609796730659,False,0.19105167262513478,100,2025-06-13 14:06:51.363055
ENT150_ENT1583,ENT150,ENT1583,Write_Collateralinformation,Execute_RegReportingEuropedashboards,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.3934385561994864,False,0.18254655093826322,100,2025-06-13 14:06:51.363055
ENT150_ENT1626,ENT150,ENT1626,Write_Collateralinformation,Write_RegReportingAmericasbatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.135420716747196,False,0.2797494621560539,100,2025-06-13 14:06:51.363055
ENT150_ENT1637,ENT150,ENT1637,Write_Collateralinformation,Execute_RegReportingAmericasbatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.3934385561994864,False,0.18254655093826322,100,2025-06-13 14:06:51.363055
ENT150_ENT1734,ENT150,ENT1734,Write_Collateralinformation,Read_FraudDetectionAmericasworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,2.745897946535289,False,0.3597246517532965,100,2025-06-13 14:06:51.363055
ENT150_ENT230,ENT150,ENT230,Write_Collateralinformation,Admin_Tradinglimits,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.5136020279727798,False,0.32929286949640374,100,2025-06-13 14:06:51.363055
ENT150_ENT247,ENT150,ENT247,Write_Collateralinformation,Execute_Stresstests,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.9469017033058071,False,0.2550526461128189,100,2025-06-13 14:06:51.363055
ENT150_ENT362,ENT150,ENT362,Write_Collateralinformation,Execute_Cardlimits,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.7334190702463925,False,0.22708548661602376,100,2025-06-13 14:06:51.363055
ENT150_ENT710,ENT150,ENT710,Write_Collateralinformation,Admin_SharePointPortalsystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,8,6.0,0,0,1,1,36.0,1,2.3577638490677866,False,0.3088773858447989,100,2025-06-13 14:06:51.363055
ENT150_ENT905,ENT150,ENT905,Write_Collateralinformation,Write_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,3.050085576329931,False,0.3995745629029831,100,2025-06-13 14:06:51.363055
ENT150_ENT909,ENT150,ENT909,Write_Collateralinformation,Read_CoreBankingAmericasreferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,2.3315445673818704,False,0.305442545163415,100,2025-06-13 14:06:51.363055
ENT150_ENT980,ENT150,ENT980,Write_Collateralinformation,Admin_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,2.0378306319486432,False,0.2669647338259171,100,2025-06-13 14:06:51.363055
ENT1521_ENT1583,ENT1521,ENT1583,Admin_RegReportingAsiareports,Execute_RegReportingEuropedashboards,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,3.3781488097545176,True,0.442552282648768,100,2025-06-13 14:06:51.363055
ENT1521_ENT1626,ENT1521,ENT1626,Admin_RegReportingAsiareports,Write_RegReportingAmericasbatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,2.9570388923315885,False,0.3873850399673853,100,2025-06-13 14:06:51.363055
ENT1521_ENT1637,ENT1521,ENT1637,Admin_RegReportingAsiareports,Execute_RegReportingAmericasbatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,3.087031515874565,False,0.4044146427221043,100,2025-06-13 14:06:51.363055
ENT1521_ENT1734,ENT1521,ENT1734,Admin_RegReportingAsiareports,Read_FraudDetectionAmericasworkflowrules,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,2,1.329322883553746,False,0.17414711714156333,100,2025-06-13 14:06:51.363055
ENT1521_ENT230,ENT1521,ENT230,Admin_RegReportingAsiareports,Admin_Tradinglimits,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,2.5500777168850908,False,0.33407134442406766,100,2025-06-13 14:06:51.363055
ENT1521_ENT247,ENT1521,ENT247,Admin_RegReportingAsiareports,Execute_Stresstests,5,1.791759469228055,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,3.2746939804339372,False,0.42899924711206866,100,2025-06-13 14:06:51.363055
ENT1521_ENT362,ENT1521,ENT362,Admin_RegReportingAsiareports,Execute_Cardlimits,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,1.9900158429155514,False,0.26070078714308825,100,2025-06-13 14:06:51.363055
ENT1521_ENT710,ENT1521,ENT710,Admin_RegReportingAsiareports,Admin_SharePointPortalsystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,7,5.5,0,1,1,1,40.0,1,4.6337138382087995,True,0.6070367978814719,100,2025-06-13 14:06:51.363055
ENT1521_ENT905,ENT1521,ENT905,Admin_RegReportingAsiareports,Write_CoreBankingAmericasauditlogs,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,3,1.4339026074626495,False,0.1878475187938003,100,2025-06-13 14:06:51.363055
ENT1521_ENT909,ENT1521,ENT909,Admin_RegReportingAsiareports,Read_CoreBankingAmericasreferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,2,1.329322883553746,False,0.17414711714156333,100,2025-06-13 14:06:51.363055
ENT1521_ENT980,ENT1521,ENT980,Admin_RegReportingAsiareports,Admin_PaymentHubEuropebatchjobs,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,2.691023014029002,False,0.3525357953681868,100,2025-06-13 14:06:51.363055
ENT1583_ENT1626,ENT1583,ENT1626,Execute_RegReportingEuropedashboards,Write_RegReportingAmericasbatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.5865500635678926,False,0.3388493815050345,100,2025-06-13 14:06:51.363055
ENT1583_ENT1637,ENT1583,ENT1637,Execute_RegReportingEuropedashboards,Execute_RegReportingAmericasbatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,2.628219692468918,False,0.34430828530880625,100,2025-06-13 14:06:51.363055
ENT1583_ENT1734,ENT1583,ENT1734,Execute_RegReportingEuropedashboards,Read_FraudDetectionAmericasworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,1.9660843364905274,False,0.2575656550361081,100,2025-06-13 14:06:51.363055
ENT1583_ENT230,ENT1583,ENT230,Execute_RegReportingEuropedashboards,Admin_Tradinglimits,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.9170921932913563,False,0.2511474698034025,100,2025-06-13 14:06:51.363055
ENT1583_ENT247,ENT1583,ENT247,Execute_RegReportingEuropedashboards,Execute_Stresstests,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.2286979077270015,False,0.29196918251531706,100,2025-06-13 14:06:51.363055
ENT1583_ENT362,ENT1583,ENT362,Execute_RegReportingEuropedashboards,Execute_Cardlimits,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,1.9407647488479862,False,0.25424867821301006,100,2025-06-13 14:06:51.363055
ENT1583_ENT710,ENT1583,ENT710,Execute_RegReportingEuropedashboards,Admin_SharePointPortalsystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,7,5.5,0,0,1,1,33.0,1,3.447245219987312,True,0.45160421487361896,100,2025-06-13 14:06:51.363055
ENT1583_ENT905,ENT1583,ENT905,Execute_RegReportingEuropedashboards,Write_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,2.262525446834321,False,0.29640073822568336,100,2025-06-13 14:06:51.363055
ENT1583_ENT909,ENT1583,ENT909,Execute_RegReportingEuropedashboards,Read_CoreBankingAmericasreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.2507807915763642,False,0.29486213697214375,100,2025-06-13 14:06:51.363055
ENT1583_ENT980,ENT1583,ENT980,Execute_RegReportingEuropedashboards,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.8323688396109314,False,0.2400483395766155,100,2025-06-13 14:06:51.363055
ENT1626_ENT1637,ENT1626,ENT1637,Write_RegReportingAmericasbatchjobs,Execute_RegReportingAmericasbatchjobs,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,1,0,0,0,42.0,4,0.0,False,0.0,100,2025-06-13 14:06:51.363055
ENT1626_ENT1734,ENT1626,ENT1734,Write_RegReportingAmericasbatchjobs,Read_FraudDetectionAmericasworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.2507807915763642,False,0.29486213697214375,100,2025-06-13 14:06:51.363055
ENT1626_ENT230,ENT1626,ENT230,Write_RegReportingAmericasbatchjobs,Admin_Tradinglimits,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.9170921932913563,False,0.2511474698034025,100,2025-06-13 14:06:51.363055
ENT1626_ENT247,ENT1626,ENT247,Write_RegReportingAmericasbatchjobs,Execute_Stresstests,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.5325611688597993,False,0.20077222223583874,100,2025-06-13 14:06:51.363055
ENT1626_ENT362,ENT1626,ENT362,Write_RegReportingAmericasbatchjobs,Execute_Cardlimits,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,1.5325611688597993,False,0.20077222223583874,100,2025-06-13 14:06:51.363055
ENT1626_ENT710,ENT1626,ENT710,Write_RegReportingAmericasbatchjobs,Admin_SharePointPortalsystemparameters,1,0.6931471805599453,1,6,6,6.0,0,1,7,5.5,0,0,1,1,33.0,0,4.627773353366219,True,0.6062585683613475,100,2025-06-13 14:06:51.363055
ENT1626_ENT905,ENT1626,ENT905,Write_RegReportingAmericasbatchjobs,Write_CoreBankingAmericasauditlogs,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.477245354262853,False,0.3245299860812668,100,2025-06-13 14:06:51.363055
ENT1626_ENT909,ENT1626,ENT909,Write_RegReportingAmericasbatchjobs,Read_CoreBankingAmericasreferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.443223911411355,False,0.32007302813155786,100,2025-06-13 14:06:51.363055
ENT1626_ENT980,ENT1626,ENT980,Write_RegReportingAmericasbatchjobs,Admin_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,2.169145565281658,False,0.28416756495182577,100,2025-06-13 14:06:51.363055
ENT1637_ENT1734,ENT1637,ENT1734,Execute_RegReportingAmericasbatchjobs,Read_FraudDetectionAmericasworkflowrules,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,1.9660843364905274,False,0.2575656550361081,100,2025-06-13 14:06:51.363055
ENT1637_ENT230,ENT1637,ENT230,Execute_RegReportingAmericasbatchjobs,Admin_Tradinglimits,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.0037091747585196,False,0.13149029584554406,100,2025-06-13 14:06:51.363055
ENT1637_ENT247,ENT1637,ENT247,Execute_RegReportingAmericasbatchjobs,Execute_Stresstests,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,3.2437886655713295,False,0.42495051557042296,100,2025-06-13 14:06:51.363055
ENT1637_ENT362,ENT1637,ENT362,Execute_RegReportingAmericasbatchjobs,Execute_Cardlimits,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,1.9407647488479862,False,0.25424867821301006,100,2025-06-13 14:06:51.363055
ENT1637_ENT710,ENT1637,ENT710,Execute_RegReportingAmericasbatchjobs,Admin_SharePointPortalsystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,7,5.5,0,0,1,1,33.0,1,3.617184839106387,True,0.4738670489253474,100,2025-06-13 14:06:51.363055
ENT1637_ENT905,ENT1637,ENT905,Execute_RegReportingAmericasbatchjobs,Write_CoreBankingAmericasauditlogs,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,2.5816241880031376,False,0.3382040702419749,100,2025-06-13 14:06:51.363055
ENT1637_ENT909,ENT1637,ENT909,Execute_RegReportingAmericasbatchjobs,Read_CoreBankingAmericasreferencedata,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,3.2590005699157896,False,0.426943341632921,100,2025-06-13 14:06:51.363055
ENT1637_ENT980,ENT1637,ENT980,Execute_RegReportingAmericasbatchjobs,Admin_PaymentHubEuropebatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.6801984057063117,False,0.22011334657639992,100,2025-06-13 14:06:51.363055
ENT1734_ENT230,ENT1734,ENT230,Read_FraudDetectionAmericasworkflowrules,Admin_Tradinglimits,2,1.0986122886681096,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,2.349976074273116,False,0.3078571532540426,100,2025-06-13 14:06:51.363055
ENT1734_ENT247,ENT1734,ENT247,Read_FraudDetectionAmericasworkflowrules,Execute_Stresstests,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,2,1.8185343356555463,False,0.2382359589949519,100,2025-06-13 14:06:51.363055
ENT1734_ENT362,ENT1734,ENT362,Read_FraudDetectionAmericasworkflowrules,Execute_Cardlimits,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,2,1.8185343356555463,False,0.2382359589949519,100,2025-06-13 14:06:51.363055
ENT1734_ENT710,ENT1734,ENT710,Read_FraudDetectionAmericasworkflowrules,Admin_SharePointPortalsystemparameters,3,1.3862943611198906,0,6,6,6.0,0,1,9,6.5,0,0,1,1,39.0,1,2.169438039080775,False,0.2842058802998769,100,2025-06-13 14:06:51.363055
ENT1734_ENT905,ENT1734,ENT905,Read_FraudDetectionAmericasworkflowrules,Write_CoreBankingAmericasauditlogs,2,1.0986122886681096,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,2,2.485133703500228,False,0.3255633943643035,100,2025-06-13 14:06:51.363055
ENT1734_ENT909,ENT1734,ENT909,Read_FraudDetectionAmericasworkflowrules,Read_CoreBankingAmericasreferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,1,3.057777807309305,False,0.40058227883567193,100,2025-06-13 14:06:51.363055
ENT1734_ENT980,ENT1734,ENT980,Read_FraudDetectionAmericasworkflowrules,Admin_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,2,2.0051505604509776,False,0.262683501395701,100,2025-06-13 14:06:51.363055
ENT230_ENT247,ENT230,ENT247,Admin_Tradinglimits,Execute_Stresstests,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,3,1.643522408640409,False,0.2153086304037236,100,2025-06-13 14:06:51.363055
ENT230_ENT362,ENT230,ENT362,Admin_Tradinglimits,Execute_Cardlimits,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,3,1.4028981396088802,False,0.18378579777624898,100,2025-06-13 14:06:51.363055
ENT230_ENT710,ENT230,ENT710,Admin_Tradinglimits,Admin_SharePointPortalsystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,6.5,0,1,1,1,48.0,0,2.8364687305164673,False,0.3715898209478624,100,2025-06-13 14:06:51.363055
ENT230_ENT905,ENT230,ENT905,Admin_Tradinglimits,Write_CoreBankingAmericasauditlogs,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,3,1.7220339699618195,False,0.22559398863802643,100,2025-06-13 14:06:51.363055
ENT230_ENT909,ENT230,ENT909,Admin_Tradinglimits,Read_CoreBankingAmericasreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,1.689549401341035,False,0.22133836794053757,100,2025-06-13 14:06:51.363055
ENT230_ENT980,ENT230,ENT980,Admin_Tradinglimits,Admin_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,3,2.6304433547477952,False,0.34459959480189767,100,2025-06-13 14:06:51.363055
ENT247_ENT362,ENT247,ENT362,Execute_Stresstests,Execute_Cardlimits,3,1.3862943611198906,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,3,2.577999070408372,False,0.3377291639673309,100,2025-06-13 14:06:51.363055
ENT247_ENT710,ENT247,ENT710,Execute_Stresstests,Admin_SharePointPortalsystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.0,0,0,1,1,40.0,1,2.4724374722252533,False,0.32390013248680644,100,2025-06-13 14:06:51.363055
ENT247_ENT905,ENT247,ENT905,Execute_Stresstests,Write_CoreBankingAmericasauditlogs,4,1.6094379124341003,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,3,2.5512454933856556,False,0.3342243282578337,100,2025-06-13 14:06:51.363055
ENT247_ENT909,ENT247,ENT909,Execute_Stresstests,Read_CoreBankingAmericasreferencedata,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,2,2.5951791809644327,False,0.33997983365979334,100,2025-06-13 14:06:51.363055
ENT247_ENT980,ENT247,ENT980,Execute_Stresstests,Admin_PaymentHubEuropebatchjobs,4,1.6094379124341003,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,2.302275713115771,False,0.3016081971238692,100,2025-06-13 14:06:51.363055
ENT362_ENT710,ENT362,ENT710,Execute_Cardlimits,Admin_SharePointPortalsystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,6.0,0,0,1,1,40.0,1,2.4724374722252533,False,0.32390013248680644,100,2025-06-13 14:06:51.363055
ENT362_ENT905,ENT362,ENT905,Execute_Cardlimits,Write_CoreBankingAmericasauditlogs,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,3,1.9965499344477415,False,0.2615567817381922,100,2025-06-13 14:06:51.363055
ENT362_ENT909,ENT362,ENT909,Execute_Cardlimits,Read_CoreBankingAmericasreferencedata,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,2,1.8185343356555463,False,0.2382359589949519,100,2025-06-13 14:06:51.363055
ENT362_ENT980,ENT362,ENT980,Execute_Cardlimits,Admin_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,1.8737327050597459,False,0.24546718702960252,100,2025-06-13 14:06:51.363055
