combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1068_ENT759,ENT1068,ENT759,Admin_LoanOriginationSystemAsiaconfigurationsettings,Write_DataWarehousereferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,5,0.8747298448772519,False,0.2368990513841177,84,2025-06-13 14:06:21.176542
ENT1068_ENT892,ENT1068,ENT892,Admin_LoanOriginationSystemAsiaconfigurationsettings,Admin_CoreBankingAmericasworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,1.3249133733915186,False,0.3588201810658771,84,2025-06-13 14:06:21.176542
ENT1370_ENT1416,ENT1370,ENT1416,Write_TradingPlatformAmericasconfigurationsettings,Admin_RiskEngineAsiadashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,1.847759945386922,False,0.5004203078370518,84,2025-06-13 14:06:21.176542
ENT1370_ENT1679,ENT1370,ENT1679,Write_TradingPlatformAmericasconfigurationsettings,Read_FraudDetectionAsiaconfigurationsettings,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,2.337611653079804,False,0.6330845876154766,84,2025-06-13 14:06:21.176542
ENT1370_ENT1746,ENT1370,ENT1746,Write_TradingPlatformAmericasconfigurationsettings,Admin_FraudDetectionAmericasnotifications,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.1523954538907657,False,0.5829233382356613,84,2025-06-13 14:06:21.176542
ENT1370_ENT175,ENT1370,ENT175,Write_TradingPlatformAmericasconfigurationsettings,Write_Liquidityreports,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.3282934987341135,False,0.6305609948307185,84,2025-06-13 14:06:21.176542
ENT1370_ENT1767,ENT1370,ENT1767,Write_TradingPlatformAmericasconfigurationsettings,Write_CardManagementAsiauseraccounts,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.7045159190014694,False,0.7324515785266256,84,2025-06-13 14:06:21.176542
ENT1370_ENT1768,ENT1370,ENT1768,Write_TradingPlatformAmericasconfigurationsettings,Admin_CardManagementAsiabatchjobs,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,1.6216329714478057,False,0.43917938193031664,84,2025-06-13 14:06:21.176542
ENT1370_ENT1781,ENT1370,ENT1781,Write_TradingPlatformAmericasconfigurationsettings,Admin_CardManagementAsiasystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,1.6216329714478057,False,0.43917938193031664,84,2025-06-13 14:06:21.176542
ENT1370_ENT403,ENT1370,ENT403,Write_TradingPlatformAmericasconfigurationsettings,Execute_WealthManagementdashboards,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.8333026317417669,False,0.4965049002307405,84,2025-06-13 14:06:21.176542
ENT1370_ENT522,ENT1370,ENT522,Write_TradingPlatformAmericasconfigurationsettings,Write_InternetBankingsystemparameters,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.380603904368419,False,0.6447279808377231,84,2025-06-13 14:06:21.176542
ENT1370_ENT644,ENT1370,ENT644,Write_TradingPlatformAmericasconfigurationsettings,Read_EmailSystembatchjobs,5,1.791759469228055,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,4,1.7634576270178242,False,0.47758909958677925,84,2025-06-13 14:06:21.176542
ENT1370_ENT759,ENT1370,ENT759,Write_TradingPlatformAmericasconfigurationsettings,Write_DataWarehousereferencedata,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,2.3282934987341135,False,0.6305609948307185,84,2025-06-13 14:06:21.176542
ENT1370_ENT892,ENT1370,ENT892,Write_TradingPlatformAmericasconfigurationsettings,Admin_CoreBankingAmericasworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.327515738210867,False,0.6303503575336831,84,2025-06-13 14:06:21.176542
ENT1416_ENT1679,ENT1416,ENT1679,Admin_RiskEngineAsiadashboards,Read_FraudDetectionAsiaconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,0.8986798453865875,False,0.24338531961257506,84,2025-06-13 14:06:21.176542
ENT1416_ENT1746,ENT1416,ENT1746,Admin_RiskEngineAsiadashboards,Admin_FraudDetectionAmericasnotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,1.5975260430604752,False,0.4326506136480993,84,2025-06-13 14:06:21.176542
ENT1416_ENT175,ENT1416,ENT175,Admin_RiskEngineAsiadashboards,Write_Liquidityreports,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.3692197962034236,False,0.3708194853034464,84,2025-06-13 14:06:21.176542
ENT1416_ENT1767,ENT1416,ENT1767,Admin_RiskEngineAsiadashboards,Write_CardManagementAsiauseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.3344746766695992,False,0.36140962475507804,84,2025-06-13 14:06:21.176542
ENT1416_ENT1768,ENT1416,ENT1768,Admin_RiskEngineAsiadashboards,Admin_CardManagementAsiabatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,1.646921373948285,False,0.44602812340000314,84,2025-06-13 14:06:21.176542
ENT1416_ENT1781,ENT1416,ENT1781,Admin_RiskEngineAsiadashboards,Admin_CardManagementAsiasystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,2,1.8732442508206109,False,0.507322104795027,84,2025-06-13 14:06:21.176542
ENT1416_ENT403,ENT1416,ENT403,Admin_RiskEngineAsiadashboards,Execute_WealthManagementdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.6307317903337097,False,0.44164357310363717,84,2025-06-13 14:06:21.176542
ENT1416_ENT522,ENT1416,ENT522,Admin_RiskEngineAsiadashboards,Write_InternetBankingsystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.3692197962034236,False,0.3708194853034464,84,2025-06-13 14:06:21.176542
ENT1416_ENT644,ENT1416,ENT644,Admin_RiskEngineAsiadashboards,Read_EmailSystembatchjobs,3,1.3862943611198906,0,8,4,6.0,4,1,8,6.5,0,0,1,1,42.0,4,2.356987903921841,False,0.6383321683065224,84,2025-06-13 14:06:21.176542
ENT1416_ENT759,ENT1416,ENT759,Admin_RiskEngineAsiadashboards,Write_DataWarehousereferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.3692197962034236,False,0.3708194853034464,84,2025-06-13 14:06:21.176542
ENT1416_ENT892,ENT1416,ENT892,Admin_RiskEngineAsiadashboards,Admin_CoreBankingAmericasworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,1.5975260430604752,False,0.4326506136480993,84,2025-06-13 14:06:21.176542
ENT1679_ENT1746,ENT1679,ENT1746,Read_FraudDetectionAsiaconfigurationsettings,Admin_FraudDetectionAmericasnotifications,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,1.9927216764841025,False,0.5396796251966197,84,2025-06-13 14:06:21.176542
ENT1679_ENT175,ENT1679,ENT175,Read_FraudDetectionAsiaconfigurationsettings,Write_Liquidityreports,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.3023254884667765,False,0.6235281983225252,84,2025-06-13 14:06:21.176542
ENT1679_ENT1767,ENT1679,ENT1767,Read_FraudDetectionAsiaconfigurationsettings,Write_CardManagementAsiauseraccounts,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,2.3543519822023655,False,0.637618293778834,84,2025-06-13 14:06:21.176542
ENT1679_ENT1768,ENT1679,ENT1768,Read_FraudDetectionAsiaconfigurationsettings,Admin_CardManagementAsiabatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,1.0825972728273054,False,0.2931948286271296,84,2025-06-13 14:06:21.176542
ENT1679_ENT1781,ENT1679,ENT1781,Read_FraudDetectionAsiaconfigurationsettings,Admin_CardManagementAsiasystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,0.8986798453865875,False,0.24338531961257506,84,2025-06-13 14:06:21.176542
ENT1679_ENT403,ENT1679,ENT403,Read_FraudDetectionAsiaconfigurationsettings,Execute_WealthManagementdashboards,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,1.9547950126793876,False,0.5294081216802831,84,2025-06-13 14:06:21.176542
ENT1679_ENT522,ENT1679,ENT522,Read_FraudDetectionAsiaconfigurationsettings,Write_InternetBankingsystemparameters,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,1.8907403862904038,False,0.5120605025071385,84,2025-06-13 14:06:21.176542
ENT1679_ENT644,ENT1679,ENT644,Read_FraudDetectionAsiaconfigurationsettings,Read_EmailSystembatchjobs,7,2.0794415416798357,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,4,3.154174181503848,True,0.8542304528358613,84,2025-06-13 14:06:21.176542
ENT1679_ENT759,ENT1679,ENT759,Read_FraudDetectionAsiaconfigurationsettings,Write_DataWarehousereferencedata,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.3023254884667765,False,0.6235281983225252,84,2025-06-13 14:06:21.176542
ENT1679_ENT892,ENT1679,ENT892,Read_FraudDetectionAsiaconfigurationsettings,Admin_CoreBankingAmericasworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,1.7882901005480927,False,0.4843143639152958,84,2025-06-13 14:06:21.176542
ENT1746_ENT175,ENT1746,ENT175,Admin_FraudDetectionAmericasnotifications,Write_Liquidityreports,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.9802123163909666,False,0.5362917728707373,84,2025-06-13 14:06:21.176542
ENT1746_ENT1767,ENT1746,ENT1767,Admin_FraudDetectionAmericasnotifications,Write_CardManagementAsiauseraccounts,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.0718641992184583,False,0.5611134297817895,84,2025-06-13 14:06:21.176542
ENT1746_ENT1768,ENT1746,ENT1768,Admin_FraudDetectionAmericasnotifications,Admin_CardManagementAsiabatchjobs,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,2.49027398597443,False,0.6744294234600776,84,2025-06-13 14:06:21.176542
ENT1746_ENT1781,ENT1746,ENT1781,Admin_FraudDetectionAmericasnotifications,Admin_CardManagementAsiasystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,1.5975260430604752,False,0.4326506136480993,84,2025-06-13 14:06:21.176542
ENT1746_ENT403,ENT1746,ENT403,Admin_FraudDetectionAmericasnotifications,Execute_WealthManagementdashboards,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.4298769798832778,False,0.3872469907298859,84,2025-06-13 14:06:21.176542
ENT1746_ENT522,ENT1746,ENT522,Admin_FraudDetectionAmericasnotifications,Write_InternetBankingsystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,0.9227448457337681,False,0.2499027327169668,84,2025-06-13 14:06:21.176542
ENT1746_ENT644,ENT1746,ENT644,Admin_FraudDetectionAmericasnotifications,Read_EmailSystembatchjobs,6,1.9459101490553132,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,4,2.688724237883557,False,0.7281747903291005,84,2025-06-13 14:06:21.176542
ENT1746_ENT759,ENT1746,ENT759,Admin_FraudDetectionAmericasnotifications,Write_DataWarehousereferencedata,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.9802123163909666,False,0.5362917728707373,84,2025-06-13 14:06:21.176542
ENT1746_ENT892,ENT1746,ENT892,Admin_FraudDetectionAmericasnotifications,Admin_CoreBankingAmericasworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,2,1.6753453504854166,False,0.45372605793104204,84,2025-06-13 14:06:21.176542
ENT175_ENT1767,ENT175,ENT1767,Write_Liquidityreports,Write_CardManagementAsiauseraccounts,7,2.0794415416798357,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,1.6977132212816215,False,0.4597838452629091,84,2025-06-13 14:06:21.176542
ENT175_ENT1768,ENT175,ENT1768,Write_Liquidityreports,Admin_CardManagementAsiabatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.496380379764585,False,0.4052577999391122,84,2025-06-13 14:06:21.176542
ENT175_ENT1781,ENT175,ENT1781,Write_Liquidityreports,Admin_CardManagementAsiasystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.496380379764585,False,0.4052577999391122,84,2025-06-13 14:06:21.176542
ENT175_ENT403,ENT175,ENT403,Write_Liquidityreports,Execute_WealthManagementdashboards,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,2.326816893871947,False,0.6301610927430453,84,2025-06-13 14:06:21.176542
ENT175_ENT522,ENT175,ENT522,Write_Liquidityreports,Write_InternetBankingsystemparameters,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,2.353583719473624,False,0.6374102287256997,84,2025-06-13 14:06:21.176542
ENT175_ENT644,ENT175,ENT644,Write_Liquidityreports,Read_EmailSystembatchjobs,8,2.1972245773362196,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,4,2.817009220792366,False,0.7629176208566094,84,2025-06-13 14:06:21.176542
ENT175_ENT759,ENT175,ENT759,Write_Liquidityreports,Write_DataWarehousereferencedata,8,2.1972245773362196,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,2.925288606937573,True,0.7922424278384197,84,2025-06-13 14:06:21.176542
ENT175_ENT892,ENT175,ENT892,Write_Liquidityreports,Admin_CoreBankingAmericasworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.1276479864695448,False,0.30539570571909813,84,2025-06-13 14:06:21.176542
ENT1767_ENT1768,ENT1767,ENT1768,Write_CardManagementAsiauseraccounts,Admin_CardManagementAsiabatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,8,8.0,1,0,1,1,56.0,3,2.0981174938303164,False,0.5682234885338487,84,2025-06-13 14:06:21.176542
ENT1767_ENT1781,ENT1767,ENT1781,Write_CardManagementAsiauseraccounts,Admin_CardManagementAsiasystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,1,0,1,1,56.0,3,1.7053094082139244,False,0.4618410855513681,84,2025-06-13 14:06:21.176542
ENT1767_ENT403,ENT1767,ENT403,Write_CardManagementAsiauseraccounts,Execute_WealthManagementdashboards,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.247769226651947,False,0.33792758743886275,84,2025-06-13 14:06:21.176542
ENT1767_ENT522,ENT1767,ENT522,Write_CardManagementAsiauseraccounts,Write_InternetBankingsystemparameters,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,1.0753728354483505,False,0.2912382675564386,84,2025-06-13 14:06:21.176542
ENT1767_ENT644,ENT1767,ENT644,Write_CardManagementAsiauseraccounts,Read_EmailSystembatchjobs,7,2.0794415416798357,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,4,1.7836664802762245,False,0.4830621701519521,84,2025-06-13 14:06:21.176542
ENT1767_ENT759,ENT1767,ENT759,Write_CardManagementAsiauseraccounts,Write_DataWarehousereferencedata,7,2.0794415416798357,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,1.6977132212816215,False,0.4597838452629091,84,2025-06-13 14:06:21.176542
ENT1767_ENT892,ENT1767,ENT892,Write_CardManagementAsiauseraccounts,Admin_CoreBankingAmericasworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,5,1.3451915262890823,False,0.36431201973285327,84,2025-06-13 14:06:21.176542
ENT1768_ENT1781,ENT1768,ENT1781,Admin_CardManagementAsiabatchjobs,Admin_CardManagementAsiasystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,1,1,1,1,64.0,3,3.2206680979904156,True,0.8722386937010087,84,2025-06-13 14:06:21.176542
ENT1768_ENT403,ENT1768,ENT403,Admin_CardManagementAsiabatchjobs,Execute_WealthManagementdashboards,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.3692197962034236,False,0.3708194853034464,84,2025-06-13 14:06:21.176542
ENT1768_ENT522,ENT1768,ENT522,Admin_CardManagementAsiabatchjobs,Write_InternetBankingsystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.6307317903337097,False,0.44164357310363717,84,2025-06-13 14:06:21.176542
ENT1768_ENT644,ENT1768,ENT644,Admin_CardManagementAsiabatchjobs,Read_EmailSystembatchjobs,4,1.6094379124341003,0,8,4,6.0,4,1,8,6.5,0,0,1,1,42.0,4,2.016539021272963,False,0.5461299668878435,84,2025-06-13 14:06:21.176542
ENT1768_ENT759,ENT1768,ENT759,Admin_CardManagementAsiabatchjobs,Write_DataWarehousereferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.496380379764585,False,0.4052577999391122,84,2025-06-13 14:06:21.176542
ENT1768_ENT892,ENT1768,ENT892,Admin_CardManagementAsiabatchjobs,Admin_CoreBankingAmericasworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,1.3249133733915186,False,0.3588201810658771,84,2025-06-13 14:06:21.176542
ENT1781_ENT403,ENT1781,ENT403,Admin_CardManagementAsiasystemparameters,Execute_WealthManagementdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.6307317903337097,False,0.44164357310363717,84,2025-06-13 14:06:21.176542
ENT1781_ENT522,ENT1781,ENT522,Admin_CardManagementAsiasystemparameters,Write_InternetBankingsystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.496380379764585,False,0.4052577999391122,84,2025-06-13 14:06:21.176542
ENT1781_ENT644,ENT1781,ENT644,Admin_CardManagementAsiasystemparameters,Read_EmailSystembatchjobs,4,1.6094379124341003,0,8,4,6.0,4,1,8,6.5,0,0,1,1,42.0,4,2.016539021272963,False,0.5461299668878435,84,2025-06-13 14:06:21.176542
ENT1781_ENT759,ENT1781,ENT759,Admin_CardManagementAsiasystemparameters,Write_DataWarehousereferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.496380379764585,False,0.4052577999391122,84,2025-06-13 14:06:21.176542
ENT1781_ENT892,ENT1781,ENT892,Admin_CardManagementAsiasystemparameters,Admin_CoreBankingAmericasworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,1.5975260430604752,False,0.4326506136480993,84,2025-06-13 14:06:21.176542
