combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT046_ENT553,ENT046,ENT553,Execute_Wiretransfers,Read_InternetBankingauditlogs,2,1.0986122886681096,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,3,1.2910651736947591,False,0.12575602168236966,20,2025-06-13 14:07:12.570904
ENT046_ENT683,ENT046,ENT683,Execute_Wiretransfers,Read_SharePointPortalnotifications,2,1.0986122886681096,0,7,3,5.0,4,1,8,6.0,0,0,1,1,34.0,3,1.9680469891412695,False,0.19169734021257523,20,2025-06-13 14:07:12.570904
ENT046_ENT895,ENT046,ENT895,Execute_Wiretransfers,Admin_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,1,1.5121064193375875,False,0.1472865131293719,20,2025-06-13 14:07:12.570904
ENT046_ENT899,ENT046,ENT899,Execute_Wiretransfers,Read_CoreBankingAmericasworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.5498077974666629,False,0.1509588105641226,20,2025-06-13 14:07:12.570904
ENT082_ENT1194,ENT082,ENT1194,Execute_Customerinformation,Admin_TreasuryManagementAsianotifications,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.5,0,0,1,1,46.0,3,2.6315405304200623,False,0.25632483529431854,20,2025-06-13 14:07:12.570904
ENT082_ENT1253,ENT082,ENT1253,Execute_Customerinformation,Read_TreasuryManagementAmericasworkflowrules,2,1.0986122886681096,0,6,4,5.0,2,1,7,6.5,0,0,1,1,32.0,3,2.382390554646416,False,0.2320564169418301,20,2025-06-13 14:07:12.570904
ENT082_ENT1284,ENT082,ENT1284,Execute_Customerinformation,Read_TradingPlatformAsiaconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,9,7.5,0,0,1,1,45.0,1,2.648897585371098,False,0.2580154967909167,20,2025-06-13 14:07:12.570904
ENT082_ENT1328,ENT082,ENT1328,Execute_Customerinformation,Execute_TradingPlatformEuropeconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.5,0,1,1,1,54.0,2,2.3619214715358887,False,0.2300626287799985,20,2025-06-13 14:07:12.570904
ENT082_ENT1410,ENT082,ENT1410,Execute_Customerinformation,Read_RiskEngineAsiareports,1,0.6931471805599453,1,6,5,5.5,1,1,8,7.0,0,0,1,1,38.0,2,2.2660248996036914,False,0.22072183667679401,20,2025-06-13 14:07:12.570904
ENT082_ENT1485,ENT082,ENT1485,Execute_Customerinformation,Write_RiskEngineAmericasnotifications,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.0,0,0,1,1,42.0,2,2.1430346989060856,False,0.20874199347384828,20,2025-06-13 14:07:12.570904
ENT082_ENT1571,ENT082,ENT1571,Execute_Customerinformation,Admin_RegReportingEuropereports,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.5,0,0,1,1,46.0,2,1.980857594607341,False,0.19294515543645366,20,2025-06-13 14:07:12.570904
ENT082_ENT1868,ENT082,ENT1868,Execute_Customerinformation,Read_CardManagementAmericasuseraccounts,1,0.6931471805599453,1,6,5,5.5,1,1,8,7.0,0,0,1,1,38.0,2,2.2660248996036914,False,0.22072183667679401,20,2025-06-13 14:07:12.570904
ENT082_ENT1932,ENT082,ENT1932,Execute_Customerinformation,Admin_WealthManagementEuropeconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.5,0,0,1,1,46.0,2,1.980857594607341,False,0.19294515543645366,20,2025-06-13 14:07:12.570904
ENT082_ENT553,ENT082,ENT553,Execute_Customerinformation,Read_InternetBankingauditlogs,2,1.0986122886681096,0,6,4,5.0,2,1,7,6.5,0,0,1,1,32.0,3,2.382390554646416,False,0.2320564169418301,20,2025-06-13 14:07:12.570904
ENT082_ENT683,ENT082,ENT683,Execute_Customerinformation,Read_SharePointPortalnotifications,2,1.0986122886681096,0,6,3,4.5,3,1,6,5.0,0,0,1,1,24.0,3,4.033607603779688,True,0.3928929814034443,20,2025-06-13 14:07:12.570904
ENT082_ENT895,ENT082,ENT895,Execute_Customerinformation,Admin_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.5,0,0,1,1,54.0,1,1.563864084536101,False,0.15232796122939785,20,2025-06-13 14:07:12.570904
ENT082_ENT899,ENT082,ENT899,Execute_Customerinformation,Read_CoreBankingAmericasworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,9,7.5,0,0,1,1,45.0,1,2.648897585371098,False,0.2580154967909167,20,2025-06-13 14:07:12.570904
ENT1194_ENT1253,ENT1194,ENT1253,Admin_TreasuryManagementAsianotifications,Read_TreasuryManagementAmericasworkflowrules,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,3,1.212519499545999,False,0.11810529133771924,20,2025-06-13 14:07:12.570904
ENT1194_ENT1284,ENT1194,ENT1284,Admin_TreasuryManagementAsianotifications,Read_TradingPlatformAsiaconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,1.1378822101759796,False,0.11083525666280937,20,2025-06-13 14:07:12.570904
ENT1194_ENT1328,ENT1194,ENT1328,Admin_TreasuryManagementAsianotifications,Execute_TradingPlatformEuropeconfigurationsettings,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.8251445828098096,False,0.17777795142010006,20,2025-06-13 14:07:12.570904
ENT1194_ENT1410,ENT1194,ENT1410,Admin_TreasuryManagementAsianotifications,Read_RiskEngineAsiareports,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,2,1.2702258263860347,False,0.12372616798838255,20,2025-06-13 14:07:12.570904
ENT1194_ENT1485,ENT1194,ENT1485,Admin_TreasuryManagementAsianotifications,Write_RiskEngineAmericasnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,0.6738448584175395,False,0.06563576367194622,20,2025-06-13 14:07:12.570904
ENT1194_ENT1571,ENT1194,ENT1571,Admin_TreasuryManagementAsianotifications,Admin_RegReportingEuropereports,3,1.3862943611198906,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,3.4730177492353667,False,0.3382888054568165,20,2025-06-13 14:07:12.570904
ENT1194_ENT1868,ENT1194,ENT1868,Admin_TreasuryManagementAsianotifications,Read_CardManagementAmericasuseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,1.504487803075239,False,0.14654442288373723,20,2025-06-13 14:07:12.570904
ENT1194_ENT1932,ENT1194,ENT1932,Admin_TreasuryManagementAsianotifications,Admin_WealthManagementEuropeconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,3.6047338293860283,True,0.3511185917207743,20,2025-06-13 14:07:12.570904
ENT1194_ENT553,ENT1194,ENT553,Admin_TreasuryManagementAsianotifications,Read_InternetBankingauditlogs,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,3,1.212519499545999,False,0.11810529133771924,20,2025-06-13 14:07:12.570904
ENT1194_ENT683,ENT1194,ENT683,Admin_TreasuryManagementAsianotifications,Read_SharePointPortalnotifications,4,1.6094379124341003,0,8,3,5.5,5,1,7,5.5,0,0,1,1,34.0,3,2.5390586395189305,False,0.24731664971674136,20,2025-06-13 14:07:12.570904
ENT1194_ENT895,ENT1194,ENT895,Admin_TreasuryManagementAsianotifications,Admin_CoreBankingAmericassystemparameters,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,2.5535089042102697,False,0.24872417571687316,20,2025-06-13 14:07:12.570904
ENT1194_ENT899,ENT1194,ENT899,Admin_TreasuryManagementAsianotifications,Read_CoreBankingAmericasworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,1.0225071875120655,False,0.09959716880531953,20,2025-06-13 14:07:12.570904
ENT1253_ENT1284,ENT1253,ENT1284,Read_TreasuryManagementAmericasworkflowrules,Read_TradingPlatformAsiaconfigurationsettings,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,1.572086852238206,False,0.15312889876106076,20,2025-06-13 14:07:12.570904
ENT1253_ENT1328,ENT1253,ENT1328,Read_TreasuryManagementAmericasworkflowrules,Execute_TradingPlatformEuropeconfigurationsettings,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,2.3084999453517816,False,0.22485911253465812,20,2025-06-13 14:07:12.570904
ENT1253_ENT1410,ENT1253,ENT1410,Read_TreasuryManagementAmericasworkflowrules,Read_RiskEngineAsiareports,3,1.3862943611198906,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.8436653439073936,False,0.17958196355025174,20,2025-06-13 14:07:12.570904
ENT1253_ENT1485,ENT1253,ENT1485,Read_TreasuryManagementAmericasworkflowrules,Write_RiskEngineAmericasnotifications,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,2.0906570290177173,False,0.20364015390419776,20,2025-06-13 14:07:12.570904
ENT1253_ENT1571,ENT1253,ENT1571,Read_TreasuryManagementAmericasworkflowrules,Admin_RegReportingEuropereports,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,3,1.308431174859097,False,0.1274475545836164,20,2025-06-13 14:07:12.570904
ENT1253_ENT1868,ENT1253,ENT1868,Read_TreasuryManagementAmericasworkflowrules,Read_CardManagementAmericasuseraccounts,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,0.7520339130857294,False,0.07325175754624275,20,2025-06-13 14:07:12.570904
ENT1253_ENT1932,ENT1253,ENT1932,Read_TreasuryManagementAmericasworkflowrules,Admin_WealthManagementEuropeconfigurationsettings,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,3,1.308431174859097,False,0.1274475545836164,20,2025-06-13 14:07:12.570904
ENT1253_ENT553,ENT1253,ENT553,Read_TreasuryManagementAmericasworkflowrules,Read_InternetBankingauditlogs,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,2.590353506666904,False,0.25231301903773734,20,2025-06-13 14:07:12.570904
ENT1253_ENT683,ENT1253,ENT683,Read_TreasuryManagementAmericasworkflowrules,Read_SharePointPortalnotifications,7,2.0794415416798357,0,4,3,3.5,1,1,7,5.5,0,1,1,1,20.0,0,3.729683036818376,True,0.3632892516992242,20,2025-06-13 14:07:12.570904
ENT1253_ENT895,ENT1253,ENT895,Read_TreasuryManagementAmericasworkflowrules,Admin_CoreBankingAmericassystemparameters,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,2.8622990649210136,False,0.2788018378960124,20,2025-06-13 14:07:12.570904
ENT1253_ENT899,ENT1253,ENT899,Read_TreasuryManagementAmericasworkflowrules,Read_CoreBankingAmericasworkflowrules,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,1.35550013002548,False,0.13203229954233187,20,2025-06-13 14:07:12.570904
ENT1284_ENT1328,ENT1284,ENT1328,Read_TradingPlatformAsiaconfigurationsettings,Execute_TradingPlatformEuropeconfigurationsettings,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,1.9139535656717088,False,0.1864283779066336,20,2025-06-13 14:07:12.570904
ENT1284_ENT1410,ENT1284,ENT1410,Read_TradingPlatformAsiaconfigurationsettings,Read_RiskEngineAsiareports,3,1.3862943611198906,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.6735947056357268,False,0.26042111631715836,20,2025-06-13 14:07:12.570904
ENT1284_ENT1485,ENT1284,ENT1485,Read_TradingPlatformAsiaconfigurationsettings,Write_RiskEngineAmericasnotifications,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,2.4220710680008586,False,0.23592149176488364,20,2025-06-13 14:07:12.570904
ENT1284_ENT1571,ENT1284,ENT1571,Read_TradingPlatformAsiaconfigurationsettings,Admin_RegReportingEuropereports,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,1.5453963854193307,False,0.15052911759402524,20,2025-06-13 14:07:12.570904
ENT1284_ENT1868,ENT1284,ENT1868,Read_TradingPlatformAsiaconfigurationsettings,Read_CardManagementAmericasuseraccounts,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.2245534888130685,False,0.2166823197408217,20,2025-06-13 14:07:12.570904
ENT1284_ENT1932,ENT1284,ENT1932,Read_TradingPlatformAsiaconfigurationsettings,Admin_WealthManagementEuropeconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,1.1378822101759796,False,0.11083525666280937,20,2025-06-13 14:07:12.570904
ENT1284_ENT553,ENT1284,ENT553,Read_TradingPlatformAsiaconfigurationsettings,Read_InternetBankingauditlogs,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,0,1.572086852238206,False,0.15312889876106076,20,2025-06-13 14:07:12.570904
ENT1284_ENT683,ENT1284,ENT683,Read_TradingPlatformAsiaconfigurationsettings,Read_SharePointPortalnotifications,8,2.1972245773362196,0,6,3,4.5,3,1,9,6.5,0,1,1,1,33.0,0,2.465907192100383,False,0.2401913432681619,20,2025-06-13 14:07:12.570904
ENT1284_ENT895,ENT1284,ENT895,Read_TradingPlatformAsiaconfigurationsettings,Admin_CoreBankingAmericassystemparameters,7,2.0794415416798357,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,2.8007830144940207,False,0.27280987565511966,20,2025-06-13 14:07:12.570904
ENT1284_ENT899,ENT1284,ENT899,Read_TradingPlatformAsiaconfigurationsettings,Read_CoreBankingAmericasworkflowrules,7,2.0794415416798357,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,0,3.371220134257069,False,0.32837322308556516,20,2025-06-13 14:07:12.570904
ENT1328_ENT1410,ENT1328,ENT1410,Execute_TradingPlatformEuropeconfigurationsettings,Read_RiskEngineAsiareports,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.1937167670777282,False,0.21367867319673212,20,2025-06-13 14:07:12.570904
ENT1328_ENT1485,ENT1328,ENT1485,Execute_TradingPlatformEuropeconfigurationsettings,Write_RiskEngineAmericasnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.8829974120028588,False,0.18341309811185613,20,2025-06-13 14:07:12.570904
ENT1328_ENT1571,ENT1328,ENT1571,Execute_TradingPlatformEuropeconfigurationsettings,Admin_RegReportingEuropereports,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.8921965341584188,False,0.18430913731175394,20,2025-06-13 14:07:12.570904
ENT1328_ENT1868,ENT1328,ENT1868,Execute_TradingPlatformEuropeconfigurationsettings,Read_CardManagementAmericasuseraccounts,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.285359621480849,False,0.2226051325422135,20,2025-06-13 14:07:12.570904
ENT1328_ENT1932,ENT1328,ENT1932,Execute_TradingPlatformEuropeconfigurationsettings,Admin_WealthManagementEuropeconfigurationsettings,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,1,1.8251445828098096,False,0.17777795142010006,20,2025-06-13 14:07:12.570904
ENT1328_ENT553,ENT1328,ENT553,Execute_TradingPlatformEuropeconfigurationsettings,Read_InternetBankingauditlogs,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,3,2.3084999453517816,False,0.22485911253465812,20,2025-06-13 14:07:12.570904
ENT1328_ENT683,ENT1328,ENT683,Execute_TradingPlatformEuropeconfigurationsettings,Read_SharePointPortalnotifications,5,1.791759469228055,0,8,3,5.5,5,1,9,6.5,0,0,1,1,42.0,3,2.5112605504200705,False,0.2446089807572879,20,2025-06-13 14:07:12.570904
ENT1328_ENT895,ENT1328,ENT895,Execute_TradingPlatformEuropeconfigurationsettings,Admin_CoreBankingAmericassystemparameters,5,1.791759469228055,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,2.675984590921366,False,0.2606539027573186,20,2025-06-13 14:07:12.570904
ENT1328_ENT899,ENT1328,ENT899,Execute_TradingPlatformEuropeconfigurationsettings,Read_CoreBankingAmericasworkflowrules,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,1.6030421665431287,False,0.1561440967977129,20,2025-06-13 14:07:12.570904
ENT1410_ENT1485,ENT1410,ENT1485,Read_RiskEngineAsiareports,Write_RiskEngineAmericasnotifications,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,2.7279973627052945,False,0.26572019947842146,20,2025-06-13 14:07:12.570904
ENT1410_ENT1571,ENT1410,ENT1571,Read_RiskEngineAsiareports,Admin_RegReportingEuropereports,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,1.7898538385826177,False,0.174340461441557,20,2025-06-13 14:07:12.570904
ENT1410_ENT1868,ENT1410,ENT1868,Read_RiskEngineAsiareports,Read_CardManagementAmericasuseraccounts,3,1.3862943611198906,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.2774468414403577,False,0.22183438931513677,20,2025-06-13 14:07:12.570904
ENT1410_ENT1932,ENT1410,ENT1932,Read_RiskEngineAsiareports,Admin_WealthManagementEuropeconfigurationsettings,1,0.6931471805599453,1,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,2,1.2702258263860347,False,0.12372616798838255,20,2025-06-13 14:07:12.570904
ENT1410_ENT553,ENT1410,ENT553,Read_RiskEngineAsiareports,Read_InternetBankingauditlogs,3,1.3862943611198906,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.8436653439073936,False,0.17958196355025174,20,2025-06-13 14:07:12.570904
ENT1410_ENT683,ENT1410,ENT683,Read_RiskEngineAsiareports,Read_SharePointPortalnotifications,3,1.3862943611198906,0,5,3,4.0,2,1,8,6.0,0,1,1,1,26.0,0,2.8141831612024983,False,0.274115115060808,20,2025-06-13 14:07:12.570904
ENT1410_ENT895,ENT1410,ENT895,Read_RiskEngineAsiareports,Admin_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.1937167670777282,False,0.21367867319673212,20,2025-06-13 14:07:12.570904
ENT1410_ENT899,ENT1410,ENT899,Read_RiskEngineAsiareports,Read_CoreBankingAmericasworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.6735947056357268,False,0.26042111631715836,20,2025-06-13 14:07:12.570904
ENT1485_ENT1571,ENT1485,ENT1571,Write_RiskEngineAmericasnotifications,Admin_RegReportingEuropereports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,1.831811369164345,False,0.1784273288074192,20,2025-06-13 14:07:12.570904
ENT1485_ENT1868,ENT1485,ENT1868,Write_RiskEngineAmericasnotifications,Read_CardManagementAmericasuseraccounts,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,3,2.7279973627052945,False,0.26572019947842146,20,2025-06-13 14:07:12.570904
ENT1485_ENT1932,ENT1485,ENT1932,Write_RiskEngineAmericasnotifications,Admin_WealthManagementEuropeconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,0.6738448584175395,False,0.06563576367194622,20,2025-06-13 14:07:12.570904
ENT1485_ENT553,ENT1485,ENT553,Write_RiskEngineAmericasnotifications,Read_InternetBankingauditlogs,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,3,2.0906570290177173,False,0.20364015390419776,20,2025-06-13 14:07:12.570904
ENT1485_ENT683,ENT1485,ENT683,Write_RiskEngineAmericasnotifications,Read_SharePointPortalnotifications,2,1.0986122886681096,0,6,3,4.5,3,1,8,6.0,0,0,1,1,30.0,3,2.543746432407117,False,0.24777326352377493,20,2025-06-13 14:07:12.570904
ENT1485_ENT895,ENT1485,ENT895,Write_RiskEngineAmericasnotifications,Admin_CoreBankingAmericassystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.8829974120028588,False,0.18341309811185613,20,2025-06-13 14:07:12.570904
ENT1485_ENT899,ENT1485,ENT899,Write_RiskEngineAmericasnotifications,Read_CoreBankingAmericasworkflowrules,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,2.4220710680008586,False,0.23592149176488364,20,2025-06-13 14:07:12.570904
ENT1571_ENT1868,ENT1571,ENT1868,Admin_RegReportingEuropereports,Read_CardManagementAmericasuseraccounts,5,1.791759469228055,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,1.8951295116663889,False,0.1845948235734557,20,2025-06-13 14:07:12.570904
ENT1571_ENT1932,ENT1571,ENT1932,Admin_RegReportingEuropereports,Admin_WealthManagementEuropeconfigurationsettings,3,1.3862943611198906,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,1,3.4730177492353667,False,0.3382888054568165,20,2025-06-13 14:07:12.570904
ENT1571_ENT553,ENT1571,ENT553,Admin_RegReportingEuropereports,Read_InternetBankingauditlogs,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,3,1.308431174859097,False,0.1274475545836164,20,2025-06-13 14:07:12.570904
ENT1571_ENT683,ENT1571,ENT683,Admin_RegReportingEuropereports,Read_SharePointPortalnotifications,5,1.791759469228055,0,8,3,5.5,5,1,7,5.5,0,0,1,1,34.0,3,2.744642506545902,False,0.26734151737342376,20,2025-06-13 14:07:12.570904
ENT1571_ENT895,ENT1571,ENT895,Admin_RegReportingEuropereports,Admin_CoreBankingAmericassystemparameters,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,2.5535089042102697,False,0.24872417571687316,20,2025-06-13 14:07:12.570904
ENT1571_ENT899,ENT1571,ENT899,Admin_RegReportingEuropereports,Read_CoreBankingAmericasworkflowrules,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,1.1378822101759796,False,0.11083525666280937,20,2025-06-13 14:07:12.570904
ENT1868_ENT1932,ENT1868,ENT1932,Read_CardManagementAmericasuseraccounts,Admin_WealthManagementEuropeconfigurationsettings,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,1.5828051529376683,False,0.1541729133333866,20,2025-06-13 14:07:12.570904
ENT1868_ENT553,ENT1868,ENT553,Read_CardManagementAmericasuseraccounts,Read_InternetBankingauditlogs,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,0.7520339130857294,False,0.07325175754624275,20,2025-06-13 14:07:12.570904
ENT1868_ENT683,ENT1868,ENT683,Read_CardManagementAmericasuseraccounts,Read_SharePointPortalnotifications,7,2.0794415416798357,0,5,3,4.0,2,1,8,6.0,0,1,1,1,26.0,0,2.3916848536926203,False,0.2329617268333765,20,2025-06-13 14:07:12.570904
ENT1868_ENT895,ENT1868,ENT895,Read_CardManagementAmericasuseraccounts,Admin_CoreBankingAmericassystemparameters,6,1.9459101490553132,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,2.64712604491572,False,0.2578429401419908,20,2025-06-13 14:07:12.570904
ENT1868_ENT899,ENT1868,ENT899,Read_CardManagementAmericasuseraccounts,Read_CoreBankingAmericasworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,0,2.0771523189475674,False,0.2023247295189704,20,2025-06-13 14:07:12.570904
ENT1932_ENT553,ENT1932,ENT553,Admin_WealthManagementEuropeconfigurationsettings,Read_InternetBankingauditlogs,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,3,1.212519499545999,False,0.11810529133771924,20,2025-06-13 14:07:12.570904
