combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1301_ENT561,ENT1301,ENT561,Execute_TradingPlatformAsiabatchjobs,Admin_GeneralLedgerbatchjobs,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,4,1.417064130678319,False,0.3740786911374808,83,2025-06-13 14:07:20.771765
ENT1301_ENT669,ENT1301,ENT669,Execute_TradingPlatformAsiabatchjobs,Admin_EmailSystembatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,2,1.8236757741179808,False,0.4814166358968048,83,2025-06-13 14:07:20.771765
ENT1301_ENT810,ENT1301,ENT810,Execute_TradingPlatformAsiabatchjobs,Write_CoreBankingAsiadashboards,8,2.1972245773362196,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.7153257956858,False,0.7167957311683323,83,2025-06-13 14:07:20.771765
ENT1359_ENT1553,ENT1359,ENT1553,Execute_TradingPlatformEuropesystemparameters,Write_RegReportingAsiaworkflowrules,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.2792560009930725,False,0.3376998966533633,83,2025-06-13 14:07:20.771765
ENT1359_ENT1613,ENT1359,ENT1613,Execute_TradingPlatformEuropesystemparameters,Write_RegReportingAmericasuseraccounts,8,2.1972245773362196,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.16480485090242,False,0.30748691228786634,83,2025-06-13 14:07:20.771765
ENT1359_ENT173,ENT1359,ENT173,Execute_TradingPlatformEuropesystemparameters,Admin_Liquidityreports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,4,1.3687581825133739,False,0.36132681528903365,83,2025-06-13 14:07:20.771765
ENT1359_ENT1894,ENT1359,ENT1894,Execute_TradingPlatformEuropesystemparameters,Admin_WealthManagementAsiauseraccounts,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,4,1.111272749718267,False,0.2933554288134935,83,2025-06-13 14:07:20.771765
ENT1359_ENT1913,ENT1359,ENT1913,Execute_TradingPlatformEuropesystemparameters,Admin_WealthManagementAsiauseraccounts,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,4,1.2786692038114469,False,0.33754499306296576,83,2025-06-13 14:07:20.771765
ENT1359_ENT1934,ENT1359,ENT1934,Execute_TradingPlatformEuropesystemparameters,Write_WealthManagementEuropedashboards,7,2.0794415416798357,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.1034480333051213,False,0.29128984856840584,83,2025-06-13 14:07:20.771765
ENT1359_ENT1961,ENT1359,ENT1961,Execute_TradingPlatformEuropesystemparameters,Execute_WealthManagementAmericasreports,8,2.1972245773362196,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,1.5286498424053199,False,0.40353525283345704,83,2025-06-13 14:07:20.771765
ENT1359_ENT314,ENT1359,ENT314,Execute_TradingPlatformEuropesystemparameters,Execute_Regulatoryreports,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,1.6175586283275138,False,0.4270055260189596,83,2025-06-13 14:07:20.771765
ENT1359_ENT394,ENT1359,ENT394,Execute_TradingPlatformEuropesystemparameters,Execute_Cardaccounts,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,4,2.1731941310907454,False,0.5736830102085365,83,2025-06-13 14:07:20.771765
ENT1359_ENT551,ENT1359,ENT551,Execute_TradingPlatformEuropesystemparameters,Write_InternetBankingauditlogs,8,2.1972245773362196,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.16480485090242,False,0.30748691228786634,83,2025-06-13 14:07:20.771765
ENT1359_ENT561,ENT1359,ENT561,Execute_TradingPlatformEuropesystemparameters,Admin_GeneralLedgerbatchjobs,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,4,1.417064130678319,False,0.3740786911374808,83,2025-06-13 14:07:20.771765
ENT1359_ENT669,ENT1359,ENT669,Execute_TradingPlatformEuropesystemparameters,Admin_EmailSystembatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,2,1.8236757741179808,False,0.4814166358968048,83,2025-06-13 14:07:20.771765
ENT1359_ENT810,ENT1359,ENT810,Execute_TradingPlatformEuropesystemparameters,Write_CoreBankingAsiadashboards,8,2.1972245773362196,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.7153257956858,False,0.7167957311683323,83,2025-06-13 14:07:20.771765
ENT1553_ENT1613,ENT1553,ENT1613,Write_RegReportingAsiaworkflowrules,Write_RegReportingAmericasuseraccounts,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,1.5675097209772317,False,0.41379354121944834,83,2025-06-13 14:07:20.771765
ENT1553_ENT173,ENT1553,ENT173,Write_RegReportingAsiaworkflowrules,Admin_Liquidityreports,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,5,1.7325742725089202,False,0.4573675263718438,83,2025-06-13 14:07:20.771765
ENT1553_ENT1894,ENT1553,ENT1894,Write_RegReportingAsiaworkflowrules,Admin_WealthManagementAsiauseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,0.8333617178018552,False,0.2199920623847672,83,2025-06-13 14:07:20.771765
ENT1553_ENT1913,ENT1553,ENT1913,Write_RegReportingAsiaworkflowrules,Admin_WealthManagementAsiauseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,0.8333617178018552,False,0.2199920623847672,83,2025-06-13 14:07:20.771765
ENT1553_ENT1934,ENT1553,ENT1934,Write_RegReportingAsiaworkflowrules,Write_WealthManagementEuropedashboards,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,1.5675097209772317,False,0.41379354121944834,83,2025-06-13 14:07:20.771765
ENT1553_ENT1961,ENT1553,ENT1961,Write_RegReportingAsiaworkflowrules,Execute_WealthManagementAmericasreports,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,0.9076086116960247,False,0.239591867564833,83,2025-06-13 14:07:20.771765
ENT1553_ENT314,ENT1553,ENT314,Write_RegReportingAsiaworkflowrules,Execute_Regulatoryreports,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,1.2564760276388534,False,0.33168640549794615,83,2025-06-13 14:07:20.771765
ENT1553_ENT394,ENT1553,ENT394,Write_RegReportingAsiaworkflowrules,Execute_Cardaccounts,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.59584015004341,False,0.42127224990665946,83,2025-06-13 14:07:20.771765
ENT1553_ENT551,ENT1553,ENT551,Write_RegReportingAsiaworkflowrules,Write_InternetBankingauditlogs,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,1.5675097209772317,False,0.41379354121944834,83,2025-06-13 14:07:20.771765
ENT1553_ENT561,ENT1553,ENT561,Write_RegReportingAsiaworkflowrules,Admin_GeneralLedgerbatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,5,1.8973008654353987,False,0.5008522967103444,83,2025-06-13 14:07:20.771765
ENT1553_ENT669,ENT1553,ENT669,Write_RegReportingAsiaworkflowrules,Admin_EmailSystembatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,1,1.6406125400154072,False,0.4330913318220308,83,2025-06-13 14:07:20.771765
ENT1553_ENT810,ENT1553,ENT810,Write_RegReportingAsiaworkflowrules,Write_CoreBankingAsiadashboards,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.0325442496302006,False,0.5365540458756258,83,2025-06-13 14:07:20.771765
ENT1613_ENT173,ENT1613,ENT173,Write_RegReportingAmericasuseraccounts,Admin_Liquidityreports,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,1.1605510330374835,False,0.306363983138223,83,2025-06-13 14:07:20.771765
ENT1613_ENT1894,ENT1613,ENT1894,Write_RegReportingAmericasuseraccounts,Admin_WealthManagementAsiauseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,0.8333617178018552,False,0.2199920623847672,83,2025-06-13 14:07:20.771765
ENT1613_ENT1913,ENT1613,ENT1913,Write_RegReportingAmericasuseraccounts,Admin_WealthManagementAsiauseraccounts,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,1.0431956712260784,False,0.2753843406548854,83,2025-06-13 14:07:20.771765
ENT1613_ENT1934,ENT1613,ENT1934,Write_RegReportingAmericasuseraccounts,Write_WealthManagementEuropedashboards,7,2.0794415416798357,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,1.7353555056401837,False,0.4581017204192178,83,2025-06-13 14:07:20.771765
ENT1613_ENT1961,ENT1613,ENT1961,Write_RegReportingAmericasuseraccounts,Execute_WealthManagementAmericasreports,8,2.1972245773362196,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,1.5661553135653568,False,0.4134360027418788,83,2025-06-13 14:07:20.771765
ENT1613_ENT314,ENT1613,ENT314,Write_RegReportingAmericasuseraccounts,Execute_Regulatoryreports,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,0.9076086116960247,False,0.239591867564833,83,2025-06-13 14:07:20.771765
ENT1613_ENT394,ENT1613,ENT394,Write_RegReportingAmericasuseraccounts,Execute_Cardaccounts,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.7147802308919189,False,0.452670228872014,83,2025-06-13 14:07:20.771765
ENT1613_ENT551,ENT1613,ENT551,Write_RegReportingAmericasuseraccounts,Write_InternetBankingauditlogs,8,2.1972245773362196,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,2.021429147791813,False,0.5336198648053777,83,2025-06-13 14:07:20.771765
ENT1613_ENT561,ENT1613,ENT561,Write_RegReportingAmericasuseraccounts,Admin_GeneralLedgerbatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,0.9977189441573449,False,0.2633793267879794,83,2025-06-13 14:07:20.771765
ENT1613_ENT669,ENT1613,ENT669,Write_RegReportingAmericasuseraccounts,Admin_EmailSystembatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,1,1.6406125400154072,False,0.4330913318220308,83,2025-06-13 14:07:20.771765
ENT1613_ENT810,ENT1613,ENT810,Write_RegReportingAmericasuseraccounts,Write_CoreBankingAsiadashboards,8,2.1972245773362196,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,1.9625265734032282,False,0.5180706758485148,83,2025-06-13 14:07:20.771765
ENT173_ENT1894,ENT173,ENT1894,Admin_Liquidityreports,Admin_WealthManagementAsiauseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,5,3.0712893994185095,True,0.8107635312799425,83,2025-06-13 14:07:20.771765
ENT173_ENT1913,ENT173,ENT1913,Admin_Liquidityreports,Admin_WealthManagementAsiauseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,4,3.2437131215444883,True,0.8562802012016234,83,2025-06-13 14:07:20.771765
ENT173_ENT1934,ENT173,ENT1934,Admin_Liquidityreports,Write_WealthManagementEuropedashboards,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,5,1.7325742725089202,False,0.4573675263718438,83,2025-06-13 14:07:20.771765
ENT173_ENT1961,ENT173,ENT1961,Admin_Liquidityreports,Execute_WealthManagementAmericasreports,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,1.1605510330374835,False,0.306363983138223,83,2025-06-13 14:07:20.771765
ENT173_ENT314,ENT173,ENT314,Admin_Liquidityreports,Execute_Regulatoryreports,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,1.1605510330374835,False,0.306363983138223,83,2025-06-13 14:07:20.771765
ENT173_ENT394,ENT173,ENT394,Admin_Liquidityreports,Execute_Cardaccounts,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,5,1.7658528616709959,False,0.46615245770074015,83,2025-06-13 14:07:20.771765
ENT173_ENT551,ENT173,ENT551,Admin_Liquidityreports,Write_InternetBankingauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,1.1605510330374835,False,0.306363983138223,83,2025-06-13 14:07:20.771765
ENT173_ENT561,ENT173,ENT561,Admin_Liquidityreports,Admin_GeneralLedgerbatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,2.289337098194733,False,0.6043426029386737,83,2025-06-13 14:07:20.771765
ENT173_ENT669,ENT173,ENT669,Admin_Liquidityreports,Admin_EmailSystembatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,5,2.4035279406137544,False,0.6344868708989011,83,2025-06-13 14:07:20.771765
ENT173_ENT810,ENT173,ENT810,Admin_Liquidityreports,Write_CoreBankingAsiadashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,4,1.6112985456497537,False,0.4253529801081489,83,2025-06-13 14:07:20.771765
ENT1894_ENT1913,ENT1894,ENT1913,Admin_WealthManagementAsiauseraccounts,Admin_WealthManagementAsiauseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,1,1,0,0,56.0,3,0.0,False,0.0,83,2025-06-13 14:07:20.771765
ENT1894_ENT1934,ENT1894,ENT1934,Admin_WealthManagementAsiauseraccounts,Write_WealthManagementEuropedashboards,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,0.8333617178018552,False,0.2199920623847672,83,2025-06-13 14:07:20.771765
ENT1894_ENT1961,ENT1894,ENT1961,Admin_WealthManagementAsiauseraccounts,Execute_WealthManagementAmericasreports,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,0.8333617178018552,False,0.2199920623847672,83,2025-06-13 14:07:20.771765
ENT1894_ENT314,ENT1894,ENT314,Admin_WealthManagementAsiauseraccounts,Execute_Regulatoryreports,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,1.1605510330374835,False,0.306363983138223,83,2025-06-13 14:07:20.771765
ENT1894_ENT394,ENT1894,ENT394,Admin_WealthManagementAsiauseraccounts,Execute_Cardaccounts,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,4,2.071301754609083,False,0.5467853095286791,83,2025-06-13 14:07:20.771765
ENT1894_ENT551,ENT1894,ENT551,Admin_WealthManagementAsiauseraccounts,Write_InternetBankingauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,0.8333617178018552,False,0.2199920623847672,83,2025-06-13 14:07:20.771765
ENT1894_ENT561,ENT1894,ENT561,Admin_WealthManagementAsiauseraccounts,Admin_GeneralLedgerbatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,5,3.293709750662113,True,0.8694783855157339,83,2025-06-13 14:07:20.771765
ENT1894_ENT669,ENT1894,ENT669,Admin_WealthManagementAsiauseraccounts,Admin_EmailSystembatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,2,2.9145527194395213,True,0.7693879500127007,83,2025-06-13 14:07:20.771765
ENT1894_ENT810,ENT1894,ENT810,Admin_WealthManagementAsiauseraccounts,Write_CoreBankingAsiadashboards,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,4,1.3991823202435396,False,0.3693582242949472,83,2025-06-13 14:07:20.771765
ENT1913_ENT1934,ENT1913,ENT1934,Admin_WealthManagementAsiauseraccounts,Write_WealthManagementEuropedashboards,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,0.8333617178018552,False,0.2199920623847672,83,2025-06-13 14:07:20.771765
ENT1913_ENT1961,ENT1913,ENT1961,Admin_WealthManagementAsiauseraccounts,Execute_WealthManagementAmericasreports,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,1.0431956712260784,False,0.2753843406548854,83,2025-06-13 14:07:20.771765
ENT1913_ENT314,ENT1913,ENT314,Admin_WealthManagementAsiauseraccounts,Execute_Regulatoryreports,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,1.0431956712260784,False,0.2753843406548854,83,2025-06-13 14:07:20.771765
ENT1913_ENT394,ENT1913,ENT394,Admin_WealthManagementAsiauseraccounts,Execute_Cardaccounts,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,5,1.7658528616709959,False,0.46615245770074015,83,2025-06-13 14:07:20.771765
ENT1913_ENT551,ENT1913,ENT551,Admin_WealthManagementAsiauseraccounts,Write_InternetBankingauditlogs,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,1.0431956712260784,False,0.2753843406548854,83,2025-06-13 14:07:20.771765
ENT1913_ENT561,ENT1913,ENT561,Admin_WealthManagementAsiauseraccounts,Admin_GeneralLedgerbatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,4,2.289337098194733,False,0.6043426029386737,83,2025-06-13 14:07:20.771765
ENT1913_ENT669,ENT1913,ENT669,Admin_WealthManagementAsiauseraccounts,Admin_EmailSystembatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,7,6.0,0,1,1,1,43.0,5,2.4035279406137544,False,0.6344868708989011,83,2025-06-13 14:07:20.771765
ENT1913_ENT810,ENT1913,ENT810,Admin_WealthManagementAsiauseraccounts,Write_CoreBankingAsiadashboards,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,4,1.535506096956797,False,0.40534517707978895,83,2025-06-13 14:07:20.771765
ENT1934_ENT1961,ENT1934,ENT1961,Write_WealthManagementEuropedashboards,Execute_WealthManagementAmericasreports,7,2.0794415416798357,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,1.173935857541784,False,0.309897328964482,83,2025-06-13 14:07:20.771765
ENT1934_ENT314,ENT1934,ENT314,Write_WealthManagementEuropedashboards,Execute_Regulatoryreports,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,0.924043707616891,False,0.2439304285640827,83,2025-06-13 14:07:20.771765
ENT1934_ENT394,ENT1934,ENT394,Write_WealthManagementEuropedashboards,Execute_Cardaccounts,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.7147802308919189,False,0.452670228872014,83,2025-06-13 14:07:20.771765
ENT1934_ENT551,ENT1934,ENT551,Write_WealthManagementEuropedashboards,Write_InternetBankingauditlogs,7,2.0794415416798357,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,1.7353555056401837,False,0.4581017204192178,83,2025-06-13 14:07:20.771765
ENT1934_ENT561,ENT1934,ENT561,Write_WealthManagementEuropedashboards,Admin_GeneralLedgerbatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.2836783238479794,False,0.3388673080002013,83,2025-06-13 14:07:20.771765
ENT1934_ENT669,ENT1934,ENT669,Write_WealthManagementEuropedashboards,Admin_EmailSystembatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,1,1.6406125400154072,False,0.4330913318220308,83,2025-06-13 14:07:20.771765
ENT1934_ENT810,ENT1934,ENT810,Write_WealthManagementEuropedashboards,Write_CoreBankingAsiadashboards,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,1.9267427884471109,False,0.5086244192179685,83,2025-06-13 14:07:20.771765
ENT1961_ENT314,ENT1961,ENT314,Execute_WealthManagementAmericasreports,Execute_Regulatoryreports,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,1.5675097209772317,False,0.41379354121944834,83,2025-06-13 14:07:20.771765
ENT1961_ENT394,ENT1961,ENT394,Execute_WealthManagementAmericasreports,Execute_Cardaccounts,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.6309164259355984,False,0.6945132205378639,83,2025-06-13 14:07:20.771765
ENT1961_ENT551,ENT1961,ENT551,Execute_WealthManagementAmericasreports,Write_InternetBankingauditlogs,8,2.1972245773362196,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,1.5661553135653568,False,0.4134360027418788,83,2025-06-13 14:07:20.771765
ENT1961_ENT561,ENT1961,ENT561,Execute_WealthManagementAmericasreports,Admin_GeneralLedgerbatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,0.9977189441573449,False,0.2633793267879794,83,2025-06-13 14:07:20.771765
ENT1961_ENT669,ENT1961,ENT669,Execute_WealthManagementAmericasreports,Admin_EmailSystembatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,1,1.6406125400154072,False,0.4330913318220308,83,2025-06-13 14:07:20.771765
ENT1961_ENT810,ENT1961,ENT810,Execute_WealthManagementAmericasreports,Write_CoreBankingAsiadashboards,8,2.1972245773362196,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.6945532010868873,False,0.44733066754147416,83,2025-06-13 14:07:20.771765
ENT314_ENT394,ENT314,ENT394,Execute_Regulatoryreports,Execute_Cardaccounts,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.679616153869297,False,0.7073690469537574,83,2025-06-13 14:07:20.771765
ENT314_ENT551,ENT314,ENT551,Execute_Regulatoryreports,Write_InternetBankingauditlogs,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,1,0.9076086116960247,False,0.239591867564833,83,2025-06-13 14:07:20.771765
ENT314_ENT561,ENT314,ENT561,Execute_Regulatoryreports,Admin_GeneralLedgerbatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,0.9977189441573449,False,0.2633793267879794,83,2025-06-13 14:07:20.771765
ENT314_ENT669,ENT314,ENT669,Execute_Regulatoryreports,Admin_EmailSystembatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,7,6.0,0,0,1,1,36.0,1,2.6983900053321115,False,0.7123249961100298,83,2025-06-13 14:07:20.771765
ENT314_ENT810,ENT314,ENT810,Execute_Regulatoryreports,Write_CoreBankingAsiadashboards,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,0,1.775172140020453,False,0.46861257462264827,83,2025-06-13 14:07:20.771765
ENT394_ENT551,ENT394,ENT551,Execute_Cardaccounts,Write_InternetBankingauditlogs,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,2,1.7147802308919189,False,0.452670228872014,83,2025-06-13 14:07:20.771765
ENT394_ENT561,ENT394,ENT561,Execute_Cardaccounts,Admin_GeneralLedgerbatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,4,1.758789125853995,False,0.46428776224217977,83,2025-06-13 14:07:20.771765
ENT394_ENT669,ENT394,ENT669,Execute_Cardaccounts,Admin_EmailSystembatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,8,6.5,0,0,1,1,43.0,2,1.9084519175076822,False,0.503795967976661,83,2025-06-13 14:07:20.771765
