combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1341_ENT1442,ENT1341,ENT1442,Read_TradingPlatformEuropedashboards,Read_RiskEngineEuropeconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.277231949559434,False,0.3573323297148357,14,2025-06-13 14:07:11.892382
ENT1341_ENT1477,ENT1341,ENT1477,Read_TradingPlatformEuropedashboards,Write_RiskEngineEuropereferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,4,1.8482895388261127,False,0.29002474123203353,14,2025-06-13 14:07:11.892382
ENT1341_ENT1548,ENT1341,ENT1548,Read_TradingPlatformEuropedashboards,Read_RegReportingAsiasystemparameters,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.2644717624378539,False,0.1984148522147502,14,2025-06-13 14:07:11.892382
ENT1341_ENT1552,ENT1341,ENT1552,Read_TradingPlatformEuropedashboards,Write_RegReportingAsiauseraccounts,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,4,1.596464145147667,False,0.2505095066851602,14,2025-06-13 14:07:11.892382
ENT1341_ENT170,ENT1341,ENT170,Read_TradingPlatformEuropedashboards,Write_Liquidityreports,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,4,1.0250983535543454,False,0.1608535234776076,14,2025-06-13 14:07:11.892382
ENT1341_ENT1723,ENT1341,ENT1723,Read_TradingPlatformEuropedashboards,Read_FraudDetectionAmericasuseraccounts,7,2.0794415416798357,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,1,2.861290335344836,False,0.44897997400621353,14,2025-06-13 14:07:11.892382
ENT1341_ENT1753,ENT1341,ENT1753,Read_TradingPlatformEuropedashboards,Read_FraudDetectionAmericasauditlogs,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,4,2.4892243401272465,False,0.39059716021138174,14,2025-06-13 14:07:11.892382
ENT1341_ENT1806,ENT1341,ENT1806,Read_TradingPlatformEuropedashboards,Read_CardManagementEuropedashboards,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.0219019559257165,False,0.16035196007228392,14,2025-06-13 14:07:11.892382
ENT1341_ENT291,ENT1341,ENT291,Read_TradingPlatformEuropedashboards,Read_Auditlogs,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.2644717624378539,False,0.1984148522147502,14,2025-06-13 14:07:11.892382
ENT1341_ENT604,ENT1341,ENT604,Read_TradingPlatformEuropedashboards,Read_HRSystemreferencedata,6,1.9459101490553132,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,1,2.1687204243633498,False,0.34030522094502924,14,2025-06-13 14:07:11.892382
ENT1341_ENT765,ENT1341,ENT765,Read_TradingPlatformEuropedashboards,Execute_ActiveDirectoryworkflowrules,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,4,1.691421362755117,False,0.2654097384325117,14,2025-06-13 14:07:11.892382
ENT1341_ENT863,ENT1341,ENT863,Read_TradingPlatformEuropedashboards,Execute_CoreBankingEuropesystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,1.7613494392491544,False,0.2763825172444926,14,2025-06-13 14:07:11.892382
ENT1405_ENT1442,ENT1405,ENT1442,Write_RiskEngineAsiauseraccounts,Read_RiskEngineEuropeconfigurationsettings,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.69808626393757,False,0.266455562801569,14,2025-06-13 14:07:11.892382
ENT1405_ENT1477,ENT1405,ENT1477,Write_RiskEngineAsiauseraccounts,Write_RiskEngineEuropereferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,4,1.929017929164747,False,0.30269225355962653,14,2025-06-13 14:07:11.892382
ENT1405_ENT1548,ENT1405,ENT1548,Write_RiskEngineAsiauseraccounts,Read_RegReportingAsiasystemparameters,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.3933008549113115,False,0.21863009632174368,14,2025-06-13 14:07:11.892382
ENT1405_ENT1552,ENT1405,ENT1552,Write_RiskEngineAsiauseraccounts,Write_RegReportingAsiauseraccounts,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,4,2.166188031385112,False,0.33990784996890083,14,2025-06-13 14:07:11.892382
ENT1405_ENT170,ENT1405,ENT170,Write_RiskEngineAsiauseraccounts,Write_Liquidityreports,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,4,2.166188031385112,False,0.33990784996890083,14,2025-06-13 14:07:11.892382
ENT1405_ENT1723,ENT1405,ENT1723,Write_RiskEngineAsiauseraccounts,Read_FraudDetectionAmericasuseraccounts,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,4,1.1431111489205439,False,0.17937152605197085,14,2025-06-13 14:07:11.892382
ENT1405_ENT1753,ENT1405,ENT1753,Write_RiskEngineAsiauseraccounts,Read_FraudDetectionAmericasauditlogs,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,4,1.1604175118355875,False,0.18208715762411676,14,2025-06-13 14:07:11.892382
ENT1405_ENT1806,ENT1405,ENT1806,Write_RiskEngineAsiauseraccounts,Read_CardManagementEuropedashboards,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,1.028563194476007,False,0.16139720971864605,14,2025-06-13 14:07:11.892382
ENT1405_ENT291,ENT1405,ENT291,Write_RiskEngineAsiauseraccounts,Read_Auditlogs,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.3933008549113115,False,0.21863009632174368,14,2025-06-13 14:07:11.892382
ENT1405_ENT604,ENT1405,ENT604,Write_RiskEngineAsiauseraccounts,Read_HRSystemreferencedata,5,1.791759469228055,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,5,2.1318600139626067,False,0.3345212619041899,14,2025-06-13 14:07:11.892382
ENT1405_ENT765,ENT1405,ENT765,Write_RiskEngineAsiauseraccounts,Execute_ActiveDirectoryworkflowrules,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,4,2.2612843241745963,False,0.3548299047276551,14,2025-06-13 14:07:11.892382
ENT1405_ENT863,ENT1405,ENT863,Write_RiskEngineAsiauseraccounts,Execute_CoreBankingEuropesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.8204473119074933,False,0.285655872346629,14,2025-06-13 14:07:11.892382
ENT1442_ENT1477,ENT1442,ENT1477,Read_RiskEngineEuropeconfigurationsettings,Write_RiskEngineEuropereferencedata,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,1,0,1,1,44.0,0,6.011773075541827,True,0.943338634966845,14,2025-06-13 14:07:11.892382
ENT1442_ENT1548,ENT1442,ENT1548,Read_RiskEngineEuropeconfigurationsettings,Read_RegReportingAsiasystemparameters,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,5,2.103933313648637,False,0.33013913785820964,14,2025-06-13 14:07:11.892382
ENT1442_ENT1552,ENT1442,ENT1552,Read_RiskEngineEuropeconfigurationsettings,Write_RegReportingAsiauseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,0.7955850120394875,False,0.1248393892827982,14,2025-06-13 14:07:11.892382
ENT1442_ENT170,ENT1442,ENT170,Read_RiskEngineEuropeconfigurationsettings,Write_Liquidityreports,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.744633644212551,False,0.4306747648125748,14,2025-06-13 14:07:11.892382
ENT1442_ENT1723,ENT1442,ENT1723,Read_RiskEngineEuropeconfigurationsettings,Read_FraudDetectionAmericasuseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.277231949559434,False,0.3573323297148357,14,2025-06-13 14:07:11.892382
ENT1442_ENT1753,ENT1442,ENT1753,Read_RiskEngineEuropeconfigurationsettings,Read_FraudDetectionAmericasauditlogs,3,1.3862943611198906,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,4,2.7743268009125095,False,0.43533407273341984,14,2025-06-13 14:07:11.892382
ENT1442_ENT1806,ENT1442,ENT1806,Read_RiskEngineEuropeconfigurationsettings,Read_CardManagementEuropedashboards,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,2.811839762450357,False,0.4412204269730112,14,2025-06-13 14:07:11.892382
ENT1442_ENT291,ENT1442,ENT291,Read_RiskEngineEuropeconfigurationsettings,Read_Auditlogs,3,1.3862943611198906,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,5,2.923750291110817,False,0.4587808910854164,14,2025-06-13 14:07:11.892382
ENT1442_ENT604,ENT1442,ENT604,Read_RiskEngineEuropeconfigurationsettings,Read_HRSystemreferencedata,4,1.6094379124341003,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,5,1.9475901955518327,False,0.30560652464100047,14,2025-06-13 14:07:11.892382
ENT1442_ENT765,ENT1442,ENT765,Read_RiskEngineEuropeconfigurationsettings,Execute_ActiveDirectoryworkflowrules,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.2124829272637,False,0.3471722232802809,14,2025-06-13 14:07:11.892382
ENT1442_ENT863,ENT1442,ENT863,Read_RiskEngineEuropeconfigurationsettings,Execute_CoreBankingEuropesystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,1.5982990907369508,False,0.2507974375577468,14,2025-06-13 14:07:11.892382
ENT1477_ENT1548,ENT1477,ENT1548,Write_RiskEngineEuropereferencedata,Read_RegReportingAsiasystemparameters,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.3933008549113115,False,0.21863009632174368,14,2025-06-13 14:07:11.892382
ENT1477_ENT1552,ENT1477,ENT1552,Write_RiskEngineEuropereferencedata,Write_RegReportingAsiauseraccounts,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,4,2.166188031385112,False,0.33990784996890083,14,2025-06-13 14:07:11.892382
ENT1477_ENT170,ENT1477,ENT170,Write_RiskEngineEuropereferencedata,Write_Liquidityreports,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,4,2.6003799731722776,False,0.4080391697197205,14,2025-06-13 14:07:11.892382
ENT1477_ENT1723,ENT1477,ENT1723,Write_RiskEngineEuropereferencedata,Read_FraudDetectionAmericasuseraccounts,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,4,1.1604175118355875,False,0.18208715762411676,14,2025-06-13 14:07:11.892382
ENT1477_ENT1753,ENT1477,ENT1753,Write_RiskEngineEuropereferencedata,Read_FraudDetectionAmericasauditlogs,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,4,1.8482895388261127,False,0.29002474123203353,14,2025-06-13 14:07:11.892382
ENT1477_ENT1806,ENT1477,ENT1806,Write_RiskEngineEuropereferencedata,Read_CardManagementEuropedashboards,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,0,0.9814980986727613,False,0.154011980324302,14,2025-06-13 14:07:11.892382
ENT1477_ENT291,ENT1477,ENT291,Write_RiskEngineEuropereferencedata,Read_Auditlogs,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,0,1.9650561606152126,False,0.30834720021777823,14,2025-06-13 14:07:11.892382
ENT1477_ENT604,ENT1477,ENT604,Write_RiskEngineEuropereferencedata,Read_HRSystemreferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,0,2.2312527671256626,False,0.35011749664496694,14,2025-06-13 14:07:11.892382
ENT1477_ENT765,ENT1477,ENT765,Write_RiskEngineEuropereferencedata,Execute_ActiveDirectoryworkflowrules,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,4,2.2612843241745963,False,0.3548299047276551,14,2025-06-13 14:07:11.892382
ENT1477_ENT863,ENT1477,ENT863,Write_RiskEngineEuropereferencedata,Execute_CoreBankingEuropesystemparameters,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,0.0,False,0.0,14,2025-06-13 14:07:11.892382
ENT1548_ENT1552,ENT1548,ENT1552,Read_RegReportingAsiasystemparameters,Write_RegReportingAsiauseraccounts,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,1,0,1,1,35.0,5,6.14251086432291,True,0.9638533825558856,14,2025-06-13 14:07:11.892382
ENT1548_ENT170,ENT1548,ENT170,Read_RegReportingAsiasystemparameters,Write_Liquidityreports,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,5,2.134698268034728,False,0.3349666271381134,14,2025-06-13 14:07:11.892382
ENT1548_ENT1723,ENT1548,ENT1723,Read_RegReportingAsiasystemparameters,Read_FraudDetectionAmericasuseraccounts,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.3261833544568744,False,0.20809833963939936,14,2025-06-13 14:07:11.892382
ENT1548_ENT1753,ENT1548,ENT1753,Read_RegReportingAsiasystemparameters,Read_FraudDetectionAmericasauditlogs,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.2644717624378539,False,0.1984148522147502,14,2025-06-13 14:07:11.892382
ENT1548_ENT1806,ENT1548,ENT1806,Read_RegReportingAsiasystemparameters,Read_CardManagementEuropedashboards,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,5,1.862425474476871,False,0.29224288454403197,14,2025-06-13 14:07:11.892382
ENT1548_ENT291,ENT1548,ENT291,Read_RegReportingAsiasystemparameters,Read_Auditlogs,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,5,2.360549392032583,False,0.37040610370196597,14,2025-06-13 14:07:11.892382
ENT1548_ENT604,ENT1548,ENT604,Read_RegReportingAsiasystemparameters,Read_HRSystemreferencedata,6,1.9459101490553132,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,5,2.748539651513081,False,0.4312876767686236,14,2025-06-13 14:07:11.892382
ENT1548_ENT765,ENT1548,ENT765,Read_RegReportingAsiasystemparameters,Execute_ActiveDirectoryworkflowrules,6,1.9459101490553132,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,2.478672366673928,False,0.38894139508043285,14,2025-06-13 14:07:11.892382
ENT1548_ENT863,ENT1548,ENT863,Read_RegReportingAsiasystemparameters,Execute_CoreBankingEuropesystemparameters,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,2.5259729433752134,False,0.3963635750093573,14,2025-06-13 14:07:11.892382
ENT1552_ENT170,ENT1552,ENT170,Write_RegReportingAsiauseraccounts,Write_Liquidityreports,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,0,3.3625201887348353,True,0.5276305617380099,14,2025-06-13 14:07:11.892382
ENT1552_ENT1723,ENT1552,ENT1723,Write_RegReportingAsiauseraccounts,Read_FraudDetectionAmericasuseraccounts,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,4,2.307509225225133,False,0.3620832947858885,14,2025-06-13 14:07:11.892382
ENT1552_ENT1753,ENT1552,ENT1753,Write_RegReportingAsiauseraccounts,Read_FraudDetectionAmericasauditlogs,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,4,1.596464145147667,False,0.2505095066851602,14,2025-06-13 14:07:11.892382
ENT1552_ENT1806,ENT1552,ENT1806,Write_RegReportingAsiauseraccounts,Read_CardManagementEuropedashboards,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.289548725739388,False,0.35926501923634474,14,2025-06-13 14:07:11.892382
ENT1552_ENT291,ENT1552,ENT291,Write_RegReportingAsiauseraccounts,Read_Auditlogs,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,5,2.0823976920614764,False,0.3267598712731409,14,2025-06-13 14:07:11.892382
ENT1552_ENT604,ENT1552,ENT604,Write_RegReportingAsiauseraccounts,Read_HRSystemreferencedata,6,1.9459101490553132,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,5,2.35909156394026,False,0.37017734830063137,14,2025-06-13 14:07:11.892382
ENT1552_ENT765,ENT1552,ENT765,Write_RegReportingAsiauseraccounts,Execute_ActiveDirectoryworkflowrules,6,1.9459101490553132,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,4,2.269406429182275,False,0.3561043865410443,14,2025-06-13 14:07:11.892382
ENT1552_ENT863,ENT1552,ENT863,Write_RegReportingAsiauseraccounts,Execute_CoreBankingEuropesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.1729070300521298,False,0.18404695299858284,14,2025-06-13 14:07:11.892382
ENT170_ENT1723,ENT170,ENT1723,Write_Liquidityreports,Read_FraudDetectionAmericasuseraccounts,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,4,1.596464145147667,False,0.2505095066851602,14,2025-06-13 14:07:11.892382
ENT170_ENT1753,ENT170,ENT1753,Write_Liquidityreports,Read_FraudDetectionAmericasauditlogs,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,4,1.0250983535543454,False,0.1608535234776076,14,2025-06-13 14:07:11.892382
ENT170_ENT1806,ENT170,ENT1806,Write_Liquidityreports,Read_CardManagementEuropedashboards,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,1.5328287371243337,False,0.24052414326808225,14,2025-06-13 14:07:11.892382
ENT170_ENT291,ENT170,ENT291,Write_Liquidityreports,Read_Auditlogs,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,5,2.134698268034728,False,0.3349666271381134,14,2025-06-13 14:07:11.892382
ENT170_ENT604,ENT170,ENT604,Write_Liquidityreports,Read_HRSystemreferencedata,5,1.791759469228055,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,5,2.4053834527371314,False,0.3774412497551522,14,2025-06-13 14:07:11.892382
ENT170_ENT765,ENT170,ENT765,Write_Liquidityreports,Execute_ActiveDirectoryworkflowrules,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,4,1.9215098520486051,False,0.30151412206181905,14,2025-06-13 14:07:11.892382
ENT170_ENT863,ENT170,ENT863,Write_Liquidityreports,Execute_CoreBankingEuropesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.1729070300521298,False,0.18404695299858284,14,2025-06-13 14:07:11.892382
ENT1723_ENT1753,ENT1723,ENT1753,Read_FraudDetectionAmericasuseraccounts,Read_FraudDetectionAmericasauditlogs,7,2.0794415416798357,0,6,6,6.0,0,1,9,9.0,1,1,1,1,54.0,1,6.372868504164593,True,1.0,14,2025-06-13 14:07:11.892382
ENT1723_ENT1806,ENT1723,ENT1806,Read_FraudDetectionAmericasuseraccounts,Read_CardManagementEuropedashboards,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.5661495798714336,False,0.24575269030703734,14,2025-06-13 14:07:11.892382
ENT1723_ENT291,ENT1723,ENT291,Read_FraudDetectionAmericasuseraccounts,Read_Auditlogs,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.3261833544568744,False,0.20809833963939936,14,2025-06-13 14:07:11.892382
ENT1723_ENT604,ENT1723,ENT604,Read_FraudDetectionAmericasuseraccounts,Read_HRSystemreferencedata,7,2.0794415416798357,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,1,2.2052713508061865,False,0.34604061724560425,14,2025-06-13 14:07:11.892382
ENT1723_ENT765,ENT1723,ENT765,Read_FraudDetectionAmericasuseraccounts,Execute_ActiveDirectoryworkflowrules,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,4,2.087768511752828,False,0.32760263457319044,14,2025-06-13 14:07:11.892382
ENT1723_ENT863,ENT1723,ENT863,Read_FraudDetectionAmericasuseraccounts,Execute_CoreBankingEuropesystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,1.7613494392491544,False,0.2763825172444926,14,2025-06-13 14:07:11.892382
ENT1753_ENT1806,ENT1753,ENT1806,Read_FraudDetectionAmericasauditlogs,Read_CardManagementEuropedashboards,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,1.0219019559257165,False,0.16035196007228392,14,2025-06-13 14:07:11.892382
ENT1753_ENT291,ENT1753,ENT291,Read_FraudDetectionAmericasauditlogs,Read_Auditlogs,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,1.3261833544568744,False,0.20809833963939936,14,2025-06-13 14:07:11.892382
ENT1753_ENT604,ENT1753,ENT604,Read_FraudDetectionAmericasauditlogs,Read_HRSystemreferencedata,6,1.9459101490553132,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,1,2.1687204243633498,False,0.34030522094502924,14,2025-06-13 14:07:11.892382
ENT1753_ENT765,ENT1753,ENT765,Read_FraudDetectionAmericasauditlogs,Execute_ActiveDirectoryworkflowrules,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,4,2.087768511752828,False,0.32760263457319044,14,2025-06-13 14:07:11.892382
ENT1753_ENT863,ENT1753,ENT863,Read_FraudDetectionAmericasauditlogs,Execute_CoreBankingEuropesystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,1.7613494392491544,False,0.2763825172444926,14,2025-06-13 14:07:11.892382
ENT1806_ENT291,ENT1806,ENT291,Read_CardManagementEuropedashboards,Read_Auditlogs,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,5,1.862425474476871,False,0.29224288454403197,14,2025-06-13 14:07:11.892382
