combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1079_ENT1766,ENT1079,ENT1766,Admin_LoanOriginationSystemAsiasystemparameters,Write_CardManagementAsiasystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,0.9731721576620713,False,0.21736362583952312,112,2025-06-13 14:06:38.640645
ENT1079_ENT1804,ENT1079,ENT1804,Admin_LoanOriginationSystemAsiasystemparameters,Execute_CardManagementEuropereports,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,4,1.101100521835919,False,0.24593716533673748,112,2025-06-13 14:06:38.640645
ENT1079_ENT1881,ENT1079,ENT1881,Admin_LoanOriginationSystemAsiasystemparameters,Admin_WealthManagementAsiareferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,0.9165705282451987,False,0.20472132478147267,112,2025-06-13 14:06:38.640645
ENT1079_ENT599,ENT1079,ENT599,Admin_LoanOriginationSystemAsiasystemparameters,Admin_GeneralLedgerreports,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,1.3456080582924492,False,0.3005493367298856,112,2025-06-13 14:06:38.640645
ENT1079_ENT728,ENT1079,ENT728,Admin_LoanOriginationSystemAsiasystemparameters,Admin_DataWarehousereports,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,0.9165705282451987,False,0.20472132478147267,112,2025-06-13 14:06:38.640645
ENT1079_ENT822,ENT1079,ENT822,Admin_LoanOriginationSystemAsiasystemparameters,Write_CoreBankingAsiareports,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,4,1.091989579208813,False,0.24390218364449376,112,2025-06-13 14:06:38.640645
ENT1079_ENT857,ENT1079,ENT857,Admin_LoanOriginationSystemAsiasystemparameters,Write_CoreBankingEuropereferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,3,2.0164901768444556,False,0.45039473525597246,112,2025-06-13 14:06:38.640645
ENT1079_ENT968,ENT1079,ENT968,Admin_LoanOriginationSystemAsiasystemparameters,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,1.3456080582924492,False,0.3005493367298856,112,2025-06-13 14:06:38.640645
ENT1406_ENT1571,ENT1406,ENT1571,Admin_RiskEngineAsiaworkflowrules,Admin_RegReportingEuropereports,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,0.9165705282451987,False,0.20472132478147267,112,2025-06-13 14:06:38.640645
ENT1406_ENT1624,ENT1406,ENT1624,Admin_RiskEngineAsiaworkflowrules,Write_RegReportingAmericasuseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.6566641152066188,False,0.3700255047828633,112,2025-06-13 14:06:38.640645
ENT1406_ENT163,ENT1406,ENT163,Admin_RiskEngineAsiaworkflowrules,Read_Liquidityreports,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,2,1.5455241990326893,False,0.3452017621748728,112,2025-06-13 14:06:38.640645
ENT1406_ENT1681,ENT1406,ENT1681,Admin_RiskEngineAsiaworkflowrules,Execute_FraudDetectionEuropenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,4,1.7113963180468628,False,0.3822502586107166,112,2025-06-13 14:06:38.640645
ENT1406_ENT1766,ENT1406,ENT1766,Admin_RiskEngineAsiaworkflowrules,Write_CardManagementAsiasystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,1.3380531768054849,False,0.29886191028651143,112,2025-06-13 14:06:38.640645
ENT1406_ENT1804,ENT1406,ENT1804,Admin_RiskEngineAsiaworkflowrules,Execute_CardManagementEuropereports,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,0.9676249511247326,False,0.21612462519945821,112,2025-06-13 14:06:38.640645
ENT1406_ENT1881,ENT1406,ENT1881,Admin_RiskEngineAsiaworkflowrules,Admin_WealthManagementAsiareferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.7664609994412421,False,0.39454927344518803,112,2025-06-13 14:06:38.640645
ENT1406_ENT599,ENT1406,ENT599,Admin_RiskEngineAsiaworkflowrules,Admin_GeneralLedgerreports,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,1.3456080582924492,False,0.3005493367298856,112,2025-06-13 14:06:38.640645
ENT1406_ENT728,ENT1406,ENT728,Admin_RiskEngineAsiaworkflowrules,Admin_DataWarehousereports,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.7664609994412421,False,0.39454927344518803,112,2025-06-13 14:06:38.640645
ENT1406_ENT822,ENT1406,ENT822,Admin_RiskEngineAsiaworkflowrules,Write_CoreBankingAsiareports,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,4,1.091989579208813,False,0.24390218364449376,112,2025-06-13 14:06:38.640645
ENT1406_ENT857,ENT1406,ENT857,Admin_RiskEngineAsiaworkflowrules,Write_CoreBankingEuropereferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,4,1.091989579208813,False,0.24390218364449376,112,2025-06-13 14:06:38.640645
ENT1406_ENT968,ENT1406,ENT968,Admin_RiskEngineAsiaworkflowrules,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,1.3456080582924492,False,0.3005493367298856,112,2025-06-13 14:06:38.640645
ENT1571_ENT1624,ENT1571,ENT1624,Admin_RegReportingEuropereports,Write_RegReportingAmericasuseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,3.2433471221328904,False,0.7244203245771342,112,2025-06-13 14:06:38.640645
ENT1571_ENT163,ENT1571,ENT163,Admin_RegReportingEuropereports,Read_Liquidityreports,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,2,2.417026352760167,False,0.5398568050361973,112,2025-06-13 14:06:38.640645
ENT1571_ENT1681,ENT1571,ENT1681,Admin_RegReportingEuropereports,Execute_FraudDetectionEuropenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,4,1.3109748229947407,False,0.29281380346416985,112,2025-06-13 14:06:38.640645
ENT1571_ENT1766,ENT1571,ENT1766,Admin_RegReportingEuropereports,Write_CardManagementAsiasystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.446741820223647,False,0.32313814695742776,112,2025-06-13 14:06:38.640645
ENT1571_ENT1804,ENT1571,ENT1804,Admin_RegReportingEuropereports,Execute_CardManagementEuropereports,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,1.2056486516382976,False,0.26928859436156705,112,2025-06-13 14:06:38.640645
ENT1571_ENT1881,ENT1571,ENT1881,Admin_RegReportingEuropereports,Admin_WealthManagementAsiareferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,2.1016188916468357,False,0.46940872570649805,112,2025-06-13 14:06:38.640645
ENT1571_ENT599,ENT1571,ENT599,Admin_RegReportingEuropereports,Admin_GeneralLedgerreports,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,1.7664609994412421,False,0.39454927344518803,112,2025-06-13 14:06:38.640645
ENT1571_ENT728,ENT1571,ENT728,Admin_RegReportingEuropereports,Admin_DataWarehousereports,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,2.1016188916468357,False,0.46940872570649805,112,2025-06-13 14:06:38.640645
ENT1571_ENT822,ENT1571,ENT822,Admin_RegReportingEuropereports,Write_CoreBankingAsiareports,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,3,1.3944694417026666,False,0.311462809107779,112,2025-06-13 14:06:38.640645
ENT1571_ENT857,ENT1571,ENT857,Admin_RegReportingEuropereports,Write_CoreBankingEuropereferencedata,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,3,1.6696907735725037,False,0.3729350842161507,112,2025-06-13 14:06:38.640645
ENT1571_ENT968,ENT1571,ENT968,Admin_RegReportingEuropereports,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,0.9165705282451987,False,0.20472132478147267,112,2025-06-13 14:06:38.640645
ENT1624_ENT163,ENT1624,ENT163,Write_RegReportingAmericasuseraccounts,Read_Liquidityreports,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,4.477161962602484,True,1.0,112,2025-06-13 14:06:38.640645
ENT1624_ENT1681,ENT1624,ENT1681,Write_RegReportingAmericasuseraccounts,Execute_FraudDetectionEuropenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.4025537680359266,False,0.31326849011748736,112,2025-06-13 14:06:38.640645
ENT1624_ENT1766,ENT1624,ENT1766,Write_RegReportingAmericasuseraccounts,Write_CardManagementAsiasystemparameters,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,4.403634720252507,True,0.9835772654721571,112,2025-06-13 14:06:38.640645
ENT1624_ENT1804,ENT1624,ENT1804,Write_RegReportingAmericasuseraccounts,Execute_CardManagementEuropereports,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.5439789067693885,False,0.5682123916934703,112,2025-06-13 14:06:38.640645
ENT1624_ENT1881,ENT1624,ENT1881,Write_RegReportingAmericasuseraccounts,Admin_WealthManagementAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,3.1106234582695964,False,0.6947757271799597,112,2025-06-13 14:06:38.640645
ENT1624_ENT599,ENT1624,ENT599,Write_RegReportingAmericasuseraccounts,Admin_GeneralLedgerreports,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.3788450729152752,False,0.30797301603844157,112,2025-06-13 14:06:38.640645
ENT1624_ENT728,ENT1624,ENT728,Write_RegReportingAmericasuseraccounts,Admin_DataWarehousereports,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,3.2433471221328904,False,0.7244203245771342,112,2025-06-13 14:06:38.640645
ENT1624_ENT822,ENT1624,ENT822,Write_RegReportingAmericasuseraccounts,Write_CoreBankingAsiareports,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,1.5730064784311764,False,0.3513400881117152,112,2025-06-13 14:06:38.640645
ENT1624_ENT857,ENT1624,ENT857,Write_RegReportingAmericasuseraccounts,Write_CoreBankingEuropereferencedata,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,1,1.5730064784311764,False,0.3513400881117152,112,2025-06-13 14:06:38.640645
ENT1624_ENT968,ENT1624,ENT968,Write_RegReportingAmericasuseraccounts,Admin_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.3788450729152752,False,0.30797301603844157,112,2025-06-13 14:06:38.640645
ENT163_ENT1681,ENT163,ENT1681,Read_Liquidityreports,Execute_FraudDetectionEuropenotifications,1,0.6931471805599453,1,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,3.7146724878031003,True,0.8296935690134909,112,2025-06-13 14:06:38.640645
ENT163_ENT1766,ENT163,ENT1766,Read_Liquidityreports,Write_CardManagementAsiasystemparameters,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,3.5611111832077,True,0.7953947641281438,112,2025-06-13 14:06:38.640645
ENT163_ENT1804,ENT163,ENT1804,Read_Liquidityreports,Execute_CardManagementEuropereports,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,2,1.4030456593209792,False,0.31337835687887805,112,2025-06-13 14:06:38.640645
ENT163_ENT1881,ENT163,ENT1881,Read_Liquidityreports,Admin_WealthManagementAsiareferencedata,1,0.6931471805599453,1,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,2,3.4583475858959685,False,0.772441920748764,112,2025-06-13 14:06:38.640645
ENT163_ENT599,ENT163,ENT599,Read_Liquidityreports,Admin_GeneralLedgerreports,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,2,1.5455241990326893,False,0.3452017621748728,112,2025-06-13 14:06:38.640645
ENT163_ENT728,ENT163,ENT728,Read_Liquidityreports,Admin_DataWarehousereports,1,0.6931471805599453,1,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,2,3.4583475858959685,False,0.772441920748764,112,2025-06-13 14:06:38.640645
ENT163_ENT822,ENT163,ENT822,Read_Liquidityreports,Write_CoreBankingAsiareports,3,1.3862943611198906,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,2.476668396159502,False,0.5531782001292321,112,2025-06-13 14:06:38.640645
ENT163_ENT857,ENT163,ENT857,Read_Liquidityreports,Write_CoreBankingEuropereferencedata,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,2,3.096730089790525,False,0.6916725630337613,112,2025-06-13 14:06:38.640645
ENT163_ENT968,ENT163,ENT968,Read_Liquidityreports,Admin_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,2,1.5455241990326893,False,0.3452017621748728,112,2025-06-13 14:06:38.640645
ENT1681_ENT1766,ENT1681,ENT1766,Execute_FraudDetectionEuropenotifications,Write_CardManagementAsiasystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,1.8903431481099608,False,0.42221906732432407,112,2025-06-13 14:06:38.640645
ENT1681_ENT1804,ENT1681,ENT1804,Execute_FraudDetectionEuropenotifications,Execute_CardManagementEuropereports,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,3,2.9670023831902115,False,0.6626971300063385,112,2025-06-13 14:06:38.640645
ENT1681_ENT1881,ENT1681,ENT1881,Execute_FraudDetectionEuropenotifications,Admin_WealthManagementAsiareferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,4,1.3109748229947407,False,0.29281380346416985,112,2025-06-13 14:06:38.640645
ENT1681_ENT599,ENT1681,ENT599,Execute_FraudDetectionEuropenotifications,Admin_GeneralLedgerreports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,4,1.7113963180468628,False,0.3822502586107166,112,2025-06-13 14:06:38.640645
ENT1681_ENT728,ENT1681,ENT728,Execute_FraudDetectionEuropenotifications,Admin_DataWarehousereports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,4,1.3109748229947407,False,0.29281380346416985,112,2025-06-13 14:06:38.640645
ENT1681_ENT822,ENT1681,ENT822,Execute_FraudDetectionEuropenotifications,Write_CoreBankingAsiareports,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,3,2.984206239521779,False,0.6665397107472789,112,2025-06-13 14:06:38.640645
ENT1681_ENT857,ENT1681,ENT857,Execute_FraudDetectionEuropenotifications,Write_CoreBankingEuropereferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,4,2.100698604237974,False,0.4692031741949492,112,2025-06-13 14:06:38.640645
ENT1681_ENT968,ENT1681,ENT968,Execute_FraudDetectionEuropenotifications,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,4,1.7113963180468628,False,0.3822502586107166,112,2025-06-13 14:06:38.640645
ENT1766_ENT1804,ENT1766,ENT1804,Write_CardManagementAsiasystemparameters,Execute_CardManagementEuropereports,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.9739723200865897,False,0.44089812621814545,112,2025-06-13 14:06:38.640645
ENT1766_ENT1881,ENT1766,ENT1881,Write_CardManagementAsiasystemparameters,Admin_WealthManagementAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.446741820223647,False,0.32313814695742776,112,2025-06-13 14:06:38.640645
ENT1766_ENT599,ENT1766,ENT599,Write_CardManagementAsiasystemparameters,Admin_GeneralLedgerreports,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,0.9731721576620713,False,0.21736362583952312,112,2025-06-13 14:06:38.640645
ENT1766_ENT728,ENT1766,ENT728,Write_CardManagementAsiasystemparameters,Admin_DataWarehousereports,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.713588092248143,False,0.3827398040458802,112,2025-06-13 14:06:38.640645
ENT1766_ENT822,ENT1766,ENT822,Write_CardManagementAsiasystemparameters,Write_CoreBankingAsiareports,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,1.5493663071228905,False,0.346059919222193,112,2025-06-13 14:06:38.640645
ENT1766_ENT857,ENT1766,ENT857,Write_CardManagementAsiasystemparameters,Write_CoreBankingEuropereferencedata,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,1.5524592952638194,False,0.346750755999322,112,2025-06-13 14:06:38.640645
ENT1766_ENT968,ENT1766,ENT968,Write_CardManagementAsiasystemparameters,Admin_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,0.9731721576620713,False,0.21736362583952312,112,2025-06-13 14:06:38.640645
ENT1804_ENT1881,ENT1804,ENT1881,Execute_CardManagementEuropereports,Admin_WealthManagementAsiareferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,1.2056486516382976,False,0.26928859436156705,112,2025-06-13 14:06:38.640645
ENT1804_ENT599,ENT1804,ENT599,Execute_CardManagementEuropereports,Admin_GeneralLedgerreports,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,0.9676249511247326,False,0.21612462519945821,112,2025-06-13 14:06:38.640645
ENT1804_ENT728,ENT1804,ENT728,Execute_CardManagementEuropereports,Admin_DataWarehousereports,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,1.2056486516382976,False,0.26928859436156705,112,2025-06-13 14:06:38.640645
ENT1804_ENT822,ENT1804,ENT822,Execute_CardManagementEuropereports,Write_CoreBankingAsiareports,4,1.6094379124341003,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,1.7928375786263333,False,0.400440634849,112,2025-06-13 14:06:38.640645
ENT1804_ENT857,ENT1804,ENT857,Execute_CardManagementEuropereports,Write_CoreBankingEuropereferencedata,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,1,1.7955112066311774,False,0.40103780511605236,112,2025-06-13 14:06:38.640645
ENT1804_ENT968,ENT1804,ENT968,Execute_CardManagementEuropereports,Admin_PaymentHubEuropebatchjobs,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,0.9676249511247326,False,0.21612462519945821,112,2025-06-13 14:06:38.640645
ENT1881_ENT599,ENT1881,ENT599,Admin_WealthManagementAsiareferencedata,Admin_GeneralLedgerreports,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,0.9165705282451987,False,0.20472132478147267,112,2025-06-13 14:06:38.640645
ENT1881_ENT728,ENT1881,ENT728,Admin_WealthManagementAsiareferencedata,Admin_DataWarehousereports,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,2.587872658193626,False,0.5780163147569823,112,2025-06-13 14:06:38.640645
ENT1881_ENT822,ENT1881,ENT822,Admin_WealthManagementAsiareferencedata,Write_CoreBankingAsiareports,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,4,0.8303700943415597,False,0.18546795967570545,112,2025-06-13 14:06:38.640645
ENT1881_ENT857,ENT1881,ENT857,Admin_WealthManagementAsiareferencedata,Write_CoreBankingEuropereferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,4,0.8303700943415597,False,0.18546795967570545,112,2025-06-13 14:06:38.640645
ENT1881_ENT968,ENT1881,ENT968,Admin_WealthManagementAsiareferencedata,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,0.9165705282451987,False,0.20472132478147267,112,2025-06-13 14:06:38.640645
ENT599_ENT728,ENT599,ENT728,Admin_GeneralLedgerreports,Admin_DataWarehousereports,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,0.9165705282451987,False,0.20472132478147267,112,2025-06-13 14:06:38.640645
ENT599_ENT822,ENT599,ENT822,Admin_GeneralLedgerreports,Write_CoreBankingAsiareports,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,3,2.0164901768444556,False,0.45039473525597246,112,2025-06-13 14:06:38.640645
ENT599_ENT857,ENT599,ENT857,Admin_GeneralLedgerreports,Write_CoreBankingEuropereferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,3,2.0164901768444556,False,0.45039473525597246,112,2025-06-13 14:06:38.640645
