combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1060_ENT686,ENT1060,ENT686,Read_LoanOriginationSystemAsianotifications,Write_SharePointPortalconfigurationsettings,3,1.3862943611198906,0,5,4,4.5,1,1,8,6.0,0,0,1,1,28.0,2,1.8346662375709615,False,0.2938087711787492,43,2025-06-13 14:06:31.641712
ENT1262_ENT1297,ENT1262,ENT1297,Write_TreasuryManagementAmericasauditlogs,Admin_TradingPlatformAsianotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,3.0664070307621416,False,0.49106331342038184,43,2025-06-13 14:06:31.641712
ENT1262_ENT141,ENT1262,ENT141,Write_TreasuryManagementAmericasauditlogs,Write_Loanapplications,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,3.000632654379477,False,0.4805300140636416,43,2025-06-13 14:06:31.641712
ENT1262_ENT145,ENT1262,ENT145,Write_TreasuryManagementAmericasauditlogs,Read_Creditreports,3,1.3862943611198906,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,2.1063465995715904,False,0.3373164521281105,43,2025-06-13 14:06:31.641712
ENT1262_ENT1504,ENT1262,ENT1504,Write_TreasuryManagementAmericasauditlogs,Read_RiskEngineAmericasreferencedata,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.8160641206654298,False,0.2908297742378267,43,2025-06-13 14:06:31.641712
ENT1262_ENT1653,ENT1262,ENT1653,Write_TreasuryManagementAmericasauditlogs,Execute_FraudDetectionAsiareferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,3.0664070307621416,False,0.49106331342038184,43,2025-06-13 14:06:31.641712
ENT1262_ENT1805,ENT1262,ENT1805,Write_TreasuryManagementAmericasauditlogs,Read_CardManagementEuropereports,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,2,1.8160641206654298,False,0.2908297742378267,43,2025-06-13 14:06:31.641712
ENT1262_ENT206,ENT1262,ENT206,Write_TreasuryManagementAmericasauditlogs,Write_Tradingpositions,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.868232466862607,False,0.45932706412018476,43,2025-06-13 14:06:31.641712
ENT1262_ENT286,ENT1262,ENT286,Write_TreasuryManagementAmericasauditlogs,Read_Disclosureinformation,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.9751152060062138,False,0.3163006762371418,43,2025-06-13 14:06:31.641712
ENT1262_ENT621,ENT1262,ENT621,Write_TreasuryManagementAmericasauditlogs,Read_HRSystemuseraccounts,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,2,1.7849488726419525,False,0.2858468881959472,43,2025-06-13 14:06:31.641712
ENT1262_ENT657,ENT1262,ENT657,Write_TreasuryManagementAmericasauditlogs,Read_EmailSystemnotifications,3,1.3862943611198906,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,2,2.0795791846198783,False,0.3330298406815476,43,2025-06-13 14:06:31.641712
ENT1262_ENT661,ENT1262,ENT661,Write_TreasuryManagementAmericasauditlogs,Write_EmailSystemauditlogs,2,1.0986122886681096,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,2,2.7355732272594127,False,0.43808262882446286,43,2025-06-13 14:06:31.641712
ENT1262_ENT683,ENT1262,ENT683,Write_TreasuryManagementAmericasauditlogs,Read_SharePointPortalnotifications,4,1.6094379124341003,0,6,3,4.5,3,1,7,5.5,0,0,1,1,27.0,2,2.7973213364745844,False,0.447971150082226,43,2025-06-13 14:06:31.641712
ENT1262_ENT686,ENT1262,ENT686,Write_TreasuryManagementAmericasauditlogs,Write_SharePointPortalconfigurationsettings,2,1.0986122886681096,0,6,4,5.0,2,1,7,5.5,0,1,1,1,29.0,2,2.8229701254188244,False,0.4520786215163259,43,2025-06-13 14:06:31.641712
ENT1297_ENT141,ENT1297,ENT141,Admin_TradingPlatformAsianotifications,Write_Loanapplications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.045376555686064,False,0.32755253250835564,43,2025-06-13 14:06:31.641712
ENT1297_ENT145,ENT1297,ENT145,Admin_TradingPlatformAsianotifications,Read_Creditreports,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.705194698563321,False,0.43321772315190077,43,2025-06-13 14:06:31.641712
ENT1297_ENT1504,ENT1297,ENT1504,Admin_TradingPlatformAsianotifications,Read_RiskEngineAmericasreferencedata,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.705194698563321,False,0.43321772315190077,43,2025-06-13 14:06:31.641712
ENT1297_ENT1653,ENT1297,ENT1653,Admin_TradingPlatformAsianotifications,Execute_FraudDetectionAsiareferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,4.883151998355644,True,0.7820021204594895,43,2025-06-13 14:06:31.641712
ENT1297_ENT1805,ENT1297,ENT1805,Admin_TradingPlatformAsianotifications,Read_CardManagementEuropereports,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.705194698563321,False,0.43321772315190077,43,2025-06-13 14:06:31.641712
ENT1297_ENT206,ENT1297,ENT206,Admin_TradingPlatformAsianotifications,Write_Tradingpositions,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,4.262003367017734,True,0.6825295775219927,43,2025-06-13 14:06:31.641712
ENT1297_ENT286,ENT1297,ENT286,Admin_TradingPlatformAsianotifications,Read_Disclosureinformation,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,1.6832414257768016,False,0.26955916273873193,43,2025-06-13 14:06:31.641712
ENT1297_ENT621,ENT1297,ENT621,Admin_TradingPlatformAsianotifications,Read_HRSystemuseraccounts,2,1.0986122886681096,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,0,1.851752062946303,False,0.29654494479730886,43,2025-06-13 14:06:31.641712
ENT1297_ENT657,ENT1297,ENT657,Admin_TradingPlatformAsianotifications,Read_EmailSystemnotifications,2,1.0986122886681096,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,0,1.851752062946303,False,0.29654494479730886,43,2025-06-13 14:06:31.641712
ENT1297_ENT661,ENT1297,ENT661,Admin_TradingPlatformAsianotifications,Write_EmailSystemauditlogs,2,1.0986122886681096,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,0,1.2524845490336884,False,0.20057650745193084,43,2025-06-13 14:06:31.641712
ENT1297_ENT683,ENT1297,ENT683,Admin_TradingPlatformAsianotifications,Read_SharePointPortalnotifications,2,1.0986122886681096,0,8,3,5.5,5,1,9,6.5,0,0,1,1,42.0,0,3.211538978305371,False,0.5143051643321369,43,2025-06-13 14:06:31.641712
ENT1297_ENT686,ENT1297,ENT686,Admin_TradingPlatformAsianotifications,Write_SharePointPortalconfigurationsettings,1,0.6931471805599453,1,8,4,6.0,4,1,9,6.5,0,0,1,1,44.0,0,3.179476883084796,False,0.5091706474345866,43,2025-06-13 14:06:31.641712
ENT141_ENT145,ENT141,ENT145,Write_Loanapplications,Read_Creditreports,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,1,0,1,1,44.0,2,6.244422963311656,True,1.0,43,2025-06-13 14:06:31.641712
ENT141_ENT1504,ENT141,ENT1504,Write_Loanapplications,Read_RiskEngineAmericasreferencedata,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,2.0731206038193033,False,0.331995544824505,43,2025-06-13 14:06:31.641712
ENT141_ENT1653,ENT141,ENT1653,Write_Loanapplications,Execute_FraudDetectionAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.045376555686064,False,0.32755253250835564,43,2025-06-13 14:06:31.641712
ENT141_ENT1805,ENT141,ENT1805,Write_Loanapplications,Read_CardManagementEuropereports,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,2,2.0731206038193033,False,0.331995544824505,43,2025-06-13 14:06:31.641712
ENT141_ENT206,ENT141,ENT206,Write_Loanapplications,Write_Tradingpositions,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,3.797228715846992,True,0.6080992171986339,43,2025-06-13 14:06:31.641712
ENT141_ENT286,ENT141,ENT286,Write_Loanapplications,Read_Disclosureinformation,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,1.9631509329750734,False,0.3143846828617034,43,2025-06-13 14:06:31.641712
ENT141_ENT621,ENT141,ENT621,Write_Loanapplications,Read_HRSystemuseraccounts,5,1.791759469228055,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,2,1.6169051233119653,False,0.2589358749098025,43,2025-06-13 14:06:31.641712
ENT141_ENT657,ENT141,ENT657,Write_Loanapplications,Read_EmailSystemnotifications,3,1.3862943611198906,0,6,4,5.0,2,1,8,6.5,0,0,1,1,34.0,2,1.8542801255568298,False,0.29694979607426114,43,2025-06-13 14:06:31.641712
ENT141_ENT661,ENT141,ENT661,Write_Loanapplications,Write_EmailSystemauditlogs,4,1.6094379124341003,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,2,1.546254001380012,False,0.2476215993799328,43,2025-06-13 14:06:31.641712
ENT141_ENT683,ENT141,ENT683,Write_Loanapplications,Read_SharePointPortalnotifications,5,1.791759469228055,0,6,3,4.5,3,1,8,6.0,0,0,1,1,30.0,2,2.5996840409108497,False,0.4163209404912152,43,2025-06-13 14:06:31.641712
ENT141_ENT686,ENT141,ENT686,Write_Loanapplications,Write_SharePointPortalconfigurationsettings,3,1.3862943611198906,0,6,4,5.0,2,1,8,6.0,0,1,1,1,32.0,2,1.871221117745019,False,0.29966277568626437,43,2025-06-13 14:06:31.641712
ENT145_ENT1504,ENT145,ENT1504,Read_Creditreports,Read_RiskEngineAmericasreferencedata,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,1.9881438742941517,False,0.31838712495537985,43,2025-06-13 14:06:31.641712
ENT145_ENT1653,ENT145,ENT1653,Read_Creditreports,Execute_FraudDetectionAsiareferencedata,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.2359265749237975,False,0.19792486546560556,43,2025-06-13 14:06:31.641712
ENT145_ENT1805,ENT145,ENT1805,Read_Creditreports,Read_CardManagementEuropereports,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,2.3357146198957874,False,0.3740481119903301,43,2025-06-13 14:06:31.641712
ENT145_ENT206,ENT145,ENT206,Read_Creditreports,Write_Tradingpositions,2,1.0986122886681096,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.4268934707379441,False,0.22850685789887748,43,2025-06-13 14:06:31.641712
ENT145_ENT286,ENT145,ENT286,Read_Creditreports,Read_Disclosureinformation,3,1.3862943611198906,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.6659411014877044,False,0.2667886386421512,43,2025-06-13 14:06:31.641712
ENT145_ENT621,ENT145,ENT621,Read_Creditreports,Read_HRSystemuseraccounts,5,1.791759469228055,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,2,1.3178960217823292,False,0.21105169036842414,43,2025-06-13 14:06:31.641712
ENT145_ENT657,ENT145,ENT657,Read_Creditreports,Read_EmailSystemnotifications,4,1.6094379124341003,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,2,1.1925667374674507,False,0.1909810953668947,43,2025-06-13 14:06:31.641712
ENT145_ENT661,ENT145,ENT661,Read_Creditreports,Write_EmailSystemauditlogs,5,1.791759469228055,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,2,1.7505208137634825,False,0.2803334790177497,43,2025-06-13 14:06:31.641712
ENT145_ENT683,ENT145,ENT683,Read_Creditreports,Read_SharePointPortalnotifications,6,1.9459101490553132,0,5,3,4.0,2,1,8,6.0,0,1,1,1,26.0,2,2.6199775633518625,False,0.41957080401907754,43,2025-06-13 14:06:31.641712
ENT145_ENT686,ENT145,ENT686,Read_Creditreports,Write_SharePointPortalconfigurationsettings,4,1.6094379124341003,0,5,4,4.5,1,1,8,6.0,0,0,1,1,28.0,2,1.4924453410843181,False,0.23900452449377602,43,2025-06-13 14:06:31.641712
ENT1504_ENT1653,ENT1504,ENT1653,Read_RiskEngineAmericasreferencedata,Execute_FraudDetectionAsiareferencedata,1,0.6931471805599453,1,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.705194698563321,False,0.43321772315190077,43,2025-06-13 14:06:31.641712
ENT1504_ENT1805,ENT1504,ENT1805,Read_RiskEngineAmericasreferencedata,Read_CardManagementEuropereports,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,2,2.3357146198957874,False,0.3740481119903301,43,2025-06-13 14:06:31.641712
ENT1504_ENT206,ENT1504,ENT206,Read_RiskEngineAmericasreferencedata,Write_Tradingpositions,2,1.0986122886681096,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.4268934707379441,False,0.22850685789887748,43,2025-06-13 14:06:31.641712
ENT1504_ENT286,ENT1504,ENT286,Read_RiskEngineAmericasreferencedata,Read_Disclosureinformation,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.2793563406915074,False,0.20487983408686586,43,2025-06-13 14:06:31.641712
ENT1504_ENT621,ENT1504,ENT621,Read_RiskEngineAmericasreferencedata,Read_HRSystemuseraccounts,6,1.9459101490553132,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,2,1.7999157327306334,False,0.2882437245692385,43,2025-06-13 14:06:31.641712
ENT1504_ENT657,ENT1504,ENT657,Read_RiskEngineAmericasreferencedata,Read_EmailSystemnotifications,4,1.6094379124341003,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,2,1.1925667374674507,False,0.1909810953668947,43,2025-06-13 14:06:31.641712
ENT1504_ENT661,ENT1504,ENT661,Read_RiskEngineAmericasreferencedata,Write_EmailSystemauditlogs,4,1.6094379124341003,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,2,1.6582185074661406,False,0.2655519200427006,43,2025-06-13 14:06:31.641712
ENT1504_ENT683,ENT1504,ENT683,Read_RiskEngineAmericasreferencedata,Read_SharePointPortalnotifications,6,1.9459101490553132,0,5,3,4.0,2,1,8,6.0,0,1,1,1,26.0,2,2.6199775633518625,False,0.41957080401907754,43,2025-06-13 14:06:31.641712
ENT1504_ENT686,ENT1504,ENT686,Read_RiskEngineAmericasreferencedata,Write_SharePointPortalconfigurationsettings,4,1.6094379124341003,0,5,4,4.5,1,1,8,6.0,0,0,1,1,28.0,2,1.4924453410843181,False,0.23900452449377602,43,2025-06-13 14:06:31.641712
ENT1653_ENT1805,ENT1653,ENT1805,Execute_FraudDetectionAsiareferencedata,Read_CardManagementEuropereports,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.2359265749237975,False,0.19792486546560556,43,2025-06-13 14:06:31.641712
ENT1653_ENT206,ENT1653,ENT206,Execute_FraudDetectionAsiareferencedata,Write_Tradingpositions,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,3.517685153895709,False,0.5633323006086292,43,2025-06-13 14:06:31.641712
ENT1653_ENT286,ENT1653,ENT286,Execute_FraudDetectionAsiareferencedata,Read_Disclosureinformation,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,1.6832414257768016,False,0.26955916273873193,43,2025-06-13 14:06:31.641712
ENT1653_ENT621,ENT1653,ENT621,Execute_FraudDetectionAsiareferencedata,Read_HRSystemuseraccounts,2,1.0986122886681096,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,0,1.851752062946303,False,0.29654494479730886,43,2025-06-13 14:06:31.641712
ENT1653_ENT657,ENT1653,ENT657,Execute_FraudDetectionAsiareferencedata,Read_EmailSystemnotifications,3,1.3862943611198906,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,0,2.1868181940011318,False,0.3502034065996994,43,2025-06-13 14:06:31.641712
ENT1653_ENT661,ENT1653,ENT661,Execute_FraudDetectionAsiareferencedata,Write_EmailSystemauditlogs,3,1.3862943611198906,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,0,1.709358258691432,False,0.2737415880914149,43,2025-06-13 14:06:31.641712
ENT1653_ENT683,ENT1653,ENT683,Execute_FraudDetectionAsiareferencedata,Read_SharePointPortalnotifications,3,1.3862943611198906,0,8,3,5.5,5,1,9,6.5,0,0,1,1,42.0,0,3.4157240403995153,False,0.5470039522415737,43,2025-06-13 14:06:31.641712
ENT1653_ENT686,ENT1653,ENT686,Execute_FraudDetectionAsiareferencedata,Write_SharePointPortalconfigurationsettings,1,0.6931471805599453,1,8,4,6.0,4,1,9,6.5,0,0,1,1,44.0,0,3.179476883084796,False,0.5091706474345866,43,2025-06-13 14:06:31.641712
ENT1805_ENT206,ENT1805,ENT206,Read_CardManagementEuropereports,Write_Tradingpositions,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.8409815555358124,False,0.29482012450986655,43,2025-06-13 14:06:31.641712
ENT1805_ENT286,ENT1805,ENT286,Read_CardManagementEuropereports,Read_Disclosureinformation,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,2,1.2793563406915074,False,0.20487983408686586,43,2025-06-13 14:06:31.641712
ENT1805_ENT621,ENT1805,ENT621,Read_CardManagementEuropereports,Read_HRSystemuseraccounts,6,1.9459101490553132,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,2,1.7999157327306334,False,0.2882437245692385,43,2025-06-13 14:06:31.641712
ENT1805_ENT657,ENT1805,ENT657,Read_CardManagementEuropereports,Read_EmailSystemnotifications,5,1.791759469228055,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,2,1.3178960217823292,False,0.21105169036842414,43,2025-06-13 14:06:31.641712
ENT1805_ENT661,ENT1805,ENT661,Read_CardManagementEuropereports,Write_EmailSystemauditlogs,5,1.791759469228055,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,2,1.7505208137634825,False,0.2803334790177497,43,2025-06-13 14:06:31.641712
ENT1805_ENT683,ENT1805,ENT683,Read_CardManagementEuropereports,Read_SharePointPortalnotifications,7,2.0794415416798357,0,5,3,4.0,2,1,8,6.0,0,1,1,1,26.0,2,3.0685593924294494,False,0.491407998858885,43,2025-06-13 14:06:31.641712
ENT1805_ENT686,ENT1805,ENT686,Read_CardManagementEuropereports,Write_SharePointPortalconfigurationsettings,4,1.6094379124341003,0,5,4,4.5,1,1,8,6.0,0,0,1,1,28.0,2,1.4924453410843181,False,0.23900452449377602,43,2025-06-13 14:06:31.641712
ENT206_ENT286,ENT206,ENT286,Write_Tradingpositions,Read_Disclosureinformation,2,1.0986122886681096,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,0,1.7206563758143094,False,0.2755509013280836,43,2025-06-13 14:06:31.641712
ENT206_ENT621,ENT206,ENT621,Write_Tradingpositions,Read_HRSystemuseraccounts,2,1.0986122886681096,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,0,1.944876768477569,False,0.31145820517035033,43,2025-06-13 14:06:31.641712
ENT206_ENT657,ENT206,ENT657,Write_Tradingpositions,Read_EmailSystemnotifications,3,1.3862943611198906,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,0,2.2662157345566714,False,0.36291835896952285,43,2025-06-13 14:06:31.641712
ENT206_ENT661,ENT206,ENT661,Write_Tradingpositions,Write_EmailSystemauditlogs,2,1.0986122886681096,0,7,5,6.0,2,1,9,7.0,0,1,1,1,44.0,0,2.437911000232435,False,0.39041413667140795,43,2025-06-13 14:06:31.641712
ENT206_ENT683,ENT206,ENT683,Write_Tradingpositions,Read_SharePointPortalnotifications,3,1.3862943611198906,0,7,3,5.0,4,1,9,6.5,0,0,1,1,37.5,0,3.3950663045321194,False,0.543695762519518,43,2025-06-13 14:06:31.641712
ENT206_ENT686,ENT206,ENT686,Write_Tradingpositions,Write_SharePointPortalconfigurationsettings,1,0.6931471805599453,1,7,4,5.5,3,1,9,6.5,0,1,1,1,39.5,0,3.7440333477541237,False,0.5995803567041716,43,2025-06-13 14:06:31.641712
ENT286_ENT621,ENT286,ENT621,Read_Disclosureinformation,Read_HRSystemuseraccounts,5,1.791759469228055,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,2,2.3001699046538806,False,0.36835587822417665,43,2025-06-13 14:06:31.641712
ENT286_ENT657,ENT286,ENT657,Read_Disclosureinformation,Read_EmailSystemnotifications,4,1.6094379124341003,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,2,2.230727928134561,False,0.35723523874678736,43,2025-06-13 14:06:31.641712
ENT286_ENT661,ENT286,ENT661,Read_Disclosureinformation,Write_EmailSystemauditlogs,4,1.6094379124341003,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,2,1.680148023084037,False,0.26906377626172046,43,2025-06-13 14:06:31.641712
ENT286_ENT683,ENT286,ENT683,Read_Disclosureinformation,Read_SharePointPortalnotifications,5,1.791759469228055,0,4,3,3.5,1,1,7,5.5,0,1,1,1,20.0,1,2.444263323367509,False,0.3914314161177869,43,2025-06-13 14:06:31.641712
ENT286_ENT686,ENT286,ENT686,Read_Disclosureinformation,Write_SharePointPortalconfigurationsettings,2,1.0986122886681096,0,4,4,4.0,0,1,7,5.5,0,0,1,1,22.0,1,3.1547930871634176,False,0.505217712781312,43,2025-06-13 14:06:31.641712
ENT621_ENT657,ENT621,ENT657,Read_HRSystemuseraccounts,Read_EmailSystemnotifications,5,1.791759469228055,0,4,4,4.0,0,1,5,5.0,0,1,1,1,20.0,1,1.8407600830510065,False,0.29478465726395653,43,2025-06-13 14:06:31.641712
ENT621_ENT661,ENT621,ENT661,Read_HRSystemuseraccounts,Write_EmailSystemauditlogs,5,1.791759469228055,0,5,4,4.5,1,1,5,5.0,0,0,1,1,22.5,1,1.706422277405361,False,0.27327141153493867,43,2025-06-13 14:06:31.641712
ENT621_ENT683,ENT621,ENT683,Read_HRSystemuseraccounts,Read_SharePointPortalnotifications,7,2.0794415416798357,0,4,3,3.5,1,1,5,4.5,0,1,1,1,16.0,1,2.673119193904939,False,0.4280810588280973,43,2025-06-13 14:06:31.641712
ENT621_ENT686,ENT621,ENT686,Read_HRSystemuseraccounts,Write_SharePointPortalconfigurationsettings,4,1.6094379124341003,0,4,4,4.0,0,1,5,4.5,0,0,1,1,18.0,1,1.6088890240789582,False,0.2576521535347283,43,2025-06-13 14:06:31.641712
ENT657_ENT661,ENT657,ENT661,Read_EmailSystemnotifications,Write_EmailSystemauditlogs,4,1.6094379124341003,0,5,4,4.5,1,1,5,5.0,1,0,1,1,22.5,1,5.1820200101939555,True,0.8298637104885881,43,2025-06-13 14:06:31.641712
ENT657_ENT683,ENT657,ENT683,Read_EmailSystemnotifications,Read_SharePointPortalnotifications,6,1.9459101490553132,0,4,3,3.5,1,1,5,4.5,0,1,1,1,16.0,1,2.1938167730453864,False,0.351324179341292,43,2025-06-13 14:06:31.641712
