combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT044_ENT1933,ENT044,ENT1933,Read_Wiretransfers,Read_WealthManagementEuropenotifications,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,0.8539964928122183,False,0.17961301737259508,38,2025-06-13 14:06:31.175308
ENT044_ENT317,ENT044,ENT317,Read_Wiretransfers,Execute_Compliancedata,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.264037948115126,False,0.47617372053591484,38,2025-06-13 14:06:31.175308
ENT044_ENT966,ENT044,ENT966,Read_Wiretransfers,Write_PaymentHubEuropeconfigurationsettings,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,4,0.5020990634193546,False,0.1056017542926073,38,2025-06-13 14:06:31.175308
ENT077_ENT095,ENT077,ENT095,Admin_ACHpayments,Read_Servicerequests,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.0,0,0,1,1,44.0,1,3.352636976658516,True,0.7051284737125739,38,2025-06-13 14:06:31.175308
ENT077_ENT1000,ENT077,ENT1000,Admin_ACHpayments,Read_PaymentHubEuropedashboards,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.3850448774764437,False,0.29130340901142526,38,2025-06-13 14:06:31.175308
ENT077_ENT1070,ENT077,ENT1070,Admin_ACHpayments,Write_LoanOriginationSystemAsiaworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.7423379526361285,False,0.36644948731022153,38,2025-06-13 14:06:31.175308
ENT077_ENT1086,ENT077,ENT1086,Admin_ACHpayments,Read_LoanOriginationSystemEuropesystemparameters,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.6634817446139083,False,0.34986440577810524,38,2025-06-13 14:06:31.175308
ENT077_ENT1157,ENT077,ENT1157,Admin_ACHpayments,Read_LoanOriginationSystemAmericasbatchjobs,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.6634817446139083,False,0.34986440577810524,38,2025-06-13 14:06:31.175308
ENT077_ENT1286,ENT077,ENT1286,Admin_ACHpayments,Read_TradingPlatformAsiareferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,5,1.6931482414590062,False,0.3561038798954706,38,2025-06-13 14:06:31.175308
ENT077_ENT1602,ENT077,ENT1602,Admin_ACHpayments,Read_RegReportingAmericasworkflowrules,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,2.8280960553885928,False,0.5948067353943721,38,2025-06-13 14:06:31.175308
ENT077_ENT1664,ENT077,ENT1664,Admin_ACHpayments,Read_FraudDetectionAsiauseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,1,1.3853076122766483,False,0.2913586675407409,38,2025-06-13 14:06:31.175308
ENT077_ENT1673,ENT077,ENT1673,Admin_ACHpayments,Admin_FraudDetectionAsiareferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,5,4.046000250775333,True,0.8509570231827968,38,2025-06-13 14:06:31.175308
ENT077_ENT1693,ENT077,ENT1693,Admin_ACHpayments,Execute_FraudDetectionEuropesystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,1,4.445160365459255,True,0.9349086005213408,38,2025-06-13 14:06:31.175308
ENT077_ENT1933,ENT077,ENT1933,Admin_ACHpayments,Read_WealthManagementEuropenotifications,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,2.673818448673081,False,0.562358983338687,38,2025-06-13 14:06:31.175308
ENT077_ENT317,ENT077,ENT317,Admin_ACHpayments,Execute_Compliancedata,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.1022880024411044,False,0.4421543819942605,38,2025-06-13 14:06:31.175308
ENT077_ENT966,ENT077,ENT966,Admin_ACHpayments,Write_PaymentHubEuropeconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,5,1.5744432969824615,False,0.33113778994787785,38,2025-06-13 14:06:31.175308
ENT095_ENT1000,ENT095,ENT1000,Read_Servicerequests,Read_PaymentHubEuropedashboards,5,1.791759469228055,0,5,4,4.5,1,1,8,7.0,0,1,1,1,32.0,0,1.0919658182228291,False,0.2296628582546925,38,2025-06-13 14:06:31.175308
ENT095_ENT1070,ENT095,ENT1070,Read_Servicerequests,Write_LoanOriginationSystemAsiaworkflowrules,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.0,0,0,1,1,36.0,4,2.3539926792519403,False,0.49509304962264034,38,2025-06-13 14:06:31.175308
ENT095_ENT1086,ENT095,ENT1086,Read_Servicerequests,Read_LoanOriginationSystemEuropesystemparameters,5,1.791759469228055,0,5,4,4.5,1,1,8,7.0,0,1,1,1,32.0,0,1.0919658182228291,False,0.2296628582546925,38,2025-06-13 14:06:31.175308
ENT095_ENT1157,ENT095,ENT1157,Read_Servicerequests,Read_LoanOriginationSystemAmericasbatchjobs,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.0,0,1,1,1,32.0,0,1.3816641543297643,False,0.29059237343881195,38,2025-06-13 14:06:31.175308
ENT095_ENT1286,ENT095,ENT1286,Read_Servicerequests,Read_TradingPlatformAsiareferencedata,4,1.6094379124341003,0,6,4,5.0,2,1,9,7.5,0,1,1,1,39.0,2,1.95518266172395,False,0.41121510491266056,38,2025-06-13 14:06:31.175308
ENT095_ENT1602,ENT095,ENT1602,Read_Servicerequests,Read_RegReportingAmericasworkflowrules,6,1.9459101490553132,0,4,4,4.0,0,1,7,6.5,0,1,1,1,26.0,0,2.792663053862992,False,0.587354446805196,38,2025-06-13 14:06:31.175308
ENT095_ENT1664,ENT095,ENT1664,Read_Servicerequests,Read_FraudDetectionAsiauseraccounts,5,1.791759469228055,0,6,4,5.0,2,1,9,7.5,0,1,1,1,39.0,2,1.8957268114577175,False,0.3987103174145234,38,2025-06-13 14:06:31.175308
ENT095_ENT1673,ENT095,ENT1673,Read_Servicerequests,Admin_FraudDetectionAsiareferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,9,7.5,0,0,1,1,48.0,1,2.325794149051857,False,0.48916231906655727,38,2025-06-13 14:06:31.175308
ENT095_ENT1693,ENT095,ENT1693,Read_Servicerequests,Execute_FraudDetectionEuropesystemparameters,4,1.6094379124341003,0,8,4,6.0,4,1,9,7.5,0,0,1,1,48.0,1,2.5129802657523665,False,0.5285314072464428,38,2025-06-13 14:06:31.175308
ENT095_ENT1933,ENT095,ENT1933,Read_Servicerequests,Read_WealthManagementEuropenotifications,4,1.6094379124341003,0,4,4,4.0,0,1,7,6.5,0,1,1,1,26.0,0,2.8271727906607707,False,0.5946125538432843,38,2025-06-13 14:06:31.175308
ENT095_ENT317,ENT095,ENT317,Read_Servicerequests,Execute_Compliancedata,5,1.791759469228055,0,6,4,5.0,2,1,7,6.5,0,0,1,1,33.0,0,2.8652239455930757,False,0.6026154939132106,38,2025-06-13 14:06:31.175308
ENT095_ENT966,ENT095,ENT966,Read_Servicerequests,Write_PaymentHubEuropeconfigurationsettings,1,0.6931471805599453,1,6,4,5.0,2,1,8,7.0,0,0,1,1,36.0,5,3.8712010389630884,True,0.814193155728774,38,2025-06-13 14:06:31.175308
ENT1000_ENT1070,ENT1000,ENT1070,Read_PaymentHubEuropedashboards,Write_LoanOriginationSystemAsiaworkflowrules,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,4,0.7947298866196156,False,0.16714803179328383,38,2025-06-13 14:06:31.175308
ENT1000_ENT1086,ENT1000,ENT1086,Read_PaymentHubEuropedashboards,Read_LoanOriginationSystemEuropesystemparameters,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.6710579027800505,False,0.35145782757756927,38,2025-06-13 14:06:31.175308
ENT1000_ENT1157,ENT1000,ENT1157,Read_PaymentHubEuropedashboards,Read_LoanOriginationSystemAmericasbatchjobs,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.8207421414893308,False,0.3829394999192908,38,2025-06-13 14:06:31.175308
ENT1000_ENT1286,ENT1000,ENT1286,Read_PaymentHubEuropedashboards,Read_TradingPlatformAsiareferencedata,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,0.8169690611416451,False,0.17182538734848488,38,2025-06-13 14:06:31.175308
ENT1000_ENT1602,ENT1000,ENT1602,Read_PaymentHubEuropedashboards,Read_RegReportingAmericasworkflowrules,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.1189179778192249,False,0.23533145145215992,38,2025-06-13 14:06:31.175308
ENT1000_ENT1664,ENT1000,ENT1664,Read_PaymentHubEuropedashboards,Read_FraudDetectionAsiauseraccounts,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,1.1916832279932073,False,0.2506354793417622,38,2025-06-13 14:06:31.175308
ENT1000_ENT1673,ENT1000,ENT1673,Read_PaymentHubEuropedashboards,Admin_FraudDetectionAsiareferencedata,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,0.7467623962109544,False,0.15705948253037122,38,2025-06-13 14:06:31.175308
ENT1000_ENT1693,ENT1000,ENT1693,Read_PaymentHubEuropedashboards,Execute_FraudDetectionEuropesystemparameters,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.209712969547615,False,0.25442750461386987,38,2025-06-13 14:06:31.175308
ENT1000_ENT1933,ENT1000,ENT1933,Read_PaymentHubEuropedashboards,Read_WealthManagementEuropenotifications,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,0.8539964928122183,False,0.17961301737259508,38,2025-06-13 14:06:31.175308
ENT1000_ENT317,ENT1000,ENT317,Read_PaymentHubEuropedashboards,Execute_Compliancedata,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.264037948115126,False,0.47617372053591484,38,2025-06-13 14:06:31.175308
ENT1000_ENT966,ENT1000,ENT966,Read_PaymentHubEuropedashboards,Write_PaymentHubEuropeconfigurationsettings,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,1,0,1,1,44.0,3,2.1086055712956426,False,0.4434830965896637,38,2025-06-13 14:06:31.175308
ENT1070_ENT1086,ENT1070,ENT1086,Write_LoanOriginationSystemAsiaworkflowrules,Read_LoanOriginationSystemEuropesystemparameters,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,4,0.5020990634193546,False,0.1056017542926073,38,2025-06-13 14:06:31.175308
ENT1070_ENT1157,ENT1070,ENT1157,Write_LoanOriginationSystemAsiaworkflowrules,Read_LoanOriginationSystemAmericasbatchjobs,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,4,0.5020990634193546,False,0.1056017542926073,38,2025-06-13 14:06:31.175308
ENT1070_ENT1286,ENT1070,ENT1286,Write_LoanOriginationSystemAsiaworkflowrules,Read_TradingPlatformAsiareferencedata,1,0.6931471805599453,1,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,5,1.903582834432024,False,0.4003626005361051,38,2025-06-13 14:06:31.175308
ENT1070_ENT1602,ENT1070,ENT1602,Write_LoanOriginationSystemAsiaworkflowrules,Read_RegReportingAmericasworkflowrules,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,4,1.8468073961075286,False,0.3884215587684352,38,2025-06-13 14:06:31.175308
ENT1070_ENT1664,ENT1070,ENT1664,Write_LoanOriginationSystemAsiaworkflowrules,Read_FraudDetectionAsiauseraccounts,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,4,2.433192422903922,False,0.5117503837594872,38,2025-06-13 14:06:31.175308
ENT1070_ENT1673,ENT1070,ENT1673,Write_LoanOriginationSystemAsiaworkflowrules,Admin_FraudDetectionAsiareferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,5,1.733326436120086,False,0.36455418014424085,38,2025-06-13 14:06:31.175308
ENT1070_ENT1693,ENT1070,ENT1693,Write_LoanOriginationSystemAsiaworkflowrules,Execute_FraudDetectionEuropesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.6902816321294938,False,0.35550097302684086,38,2025-06-13 14:06:31.175308
ENT1070_ENT1933,ENT1070,ENT1933,Write_LoanOriginationSystemAsiaworkflowrules,Read_WealthManagementEuropenotifications,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,4,1.9468409492090781,False,0.40946067129676006,38,2025-06-13 14:06:31.175308
ENT1070_ENT317,ENT1070,ENT317,Write_LoanOriginationSystemAsiaworkflowrules,Execute_Compliancedata,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,4,1.7062720571142649,False,0.3588640881037273,38,2025-06-13 14:06:31.175308
ENT1070_ENT966,ENT1070,ENT966,Write_LoanOriginationSystemAsiaworkflowrules,Write_PaymentHubEuropeconfigurationsettings,1,0.6931471805599453,1,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,5,2.472870487576548,False,0.5200954963909068,38,2025-06-13 14:06:31.175308
ENT1086_ENT1157,ENT1086,ENT1157,Read_LoanOriginationSystemEuropesystemparameters,Read_LoanOriginationSystemAmericasbatchjobs,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,0,1.8732434443062629,False,0.3939816031296784,38,2025-06-13 14:06:31.175308
ENT1086_ENT1286,ENT1086,ENT1286,Read_LoanOriginationSystemEuropesystemparameters,Read_TradingPlatformAsiareferencedata,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,0.6621777328152574,False,0.13926958907786138,38,2025-06-13 14:06:31.175308
ENT1086_ENT1602,ENT1086,ENT1602,Read_LoanOriginationSystemEuropesystemparameters,Read_RegReportingAmericasworkflowrules,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.1189179778192249,False,0.23533145145215992,38,2025-06-13 14:06:31.175308
ENT1086_ENT1664,ENT1086,ENT1664,Read_LoanOriginationSystemEuropesystemparameters,Read_FraudDetectionAsiauseraccounts,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,0.6621777328152574,False,0.13926958907786138,38,2025-06-13 14:06:31.175308
ENT1086_ENT1673,ENT1086,ENT1673,Read_LoanOriginationSystemEuropesystemparameters,Admin_FraudDetectionAsiareferencedata,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.1859495260906856,False,0.24942956396846178,38,2025-06-13 14:06:31.175308
ENT1086_ENT1693,ENT1086,ENT1693,Read_LoanOriginationSystemEuropesystemparameters,Execute_FraudDetectionEuropesystemparameters,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,1.209712969547615,False,0.25442750461386987,38,2025-06-13 14:06:31.175308
ENT1086_ENT1933,ENT1086,ENT1933,Read_LoanOriginationSystemEuropesystemparameters,Read_WealthManagementEuropenotifications,3,1.3862943611198906,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.9230608398854503,False,0.4044592254769982,38,2025-06-13 14:06:31.175308
ENT1086_ENT317,ENT1086,ENT317,Read_LoanOriginationSystemEuropesystemparameters,Execute_Compliancedata,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.264037948115126,False,0.47617372053591484,38,2025-06-13 14:06:31.175308
ENT1086_ENT966,ENT1086,ENT966,Read_LoanOriginationSystemEuropesystemparameters,Write_PaymentHubEuropeconfigurationsettings,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,4,0.5020990634193546,False,0.1056017542926073,38,2025-06-13 14:06:31.175308
ENT1157_ENT1286,ENT1157,ENT1286,Read_LoanOriginationSystemAmericasbatchjobs,Read_TradingPlatformAsiareferencedata,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,0.8169690611416451,False,0.17182538734848488,38,2025-06-13 14:06:31.175308
ENT1157_ENT1602,ENT1157,ENT1602,Read_LoanOriginationSystemAmericasbatchjobs,Read_RegReportingAmericasworkflowrules,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,0.8539964928122183,False,0.17961301737259508,38,2025-06-13 14:06:31.175308
ENT1157_ENT1664,ENT1157,ENT1664,Read_LoanOriginationSystemAmericasbatchjobs,Read_FraudDetectionAsiauseraccounts,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,0.6621777328152574,False,0.13926958907786138,38,2025-06-13 14:06:31.175308
ENT1157_ENT1673,ENT1157,ENT1673,Read_LoanOriginationSystemAmericasbatchjobs,Admin_FraudDetectionAsiareferencedata,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,0.7467623962109544,False,0.15705948253037122,38,2025-06-13 14:06:31.175308
ENT1157_ENT1693,ENT1157,ENT1693,Read_LoanOriginationSystemAmericasbatchjobs,Execute_FraudDetectionEuropesystemparameters,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,0.7467623962109544,False,0.15705948253037122,38,2025-06-13 14:06:31.175308
ENT1157_ENT1933,ENT1157,ENT1933,Read_LoanOriginationSystemAmericasbatchjobs,Read_WealthManagementEuropenotifications,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,0,1.2024626800563498,False,0.2529026196953585,38,2025-06-13 14:06:31.175308
ENT1157_ENT317,ENT1157,ENT317,Read_LoanOriginationSystemAmericasbatchjobs,Execute_Compliancedata,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,0,2.1455070261254927,False,0.45124423109456296,38,2025-06-13 14:06:31.175308
ENT1157_ENT966,ENT1157,ENT966,Read_LoanOriginationSystemAmericasbatchjobs,Write_PaymentHubEuropeconfigurationsettings,2,1.0986122886681096,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,4,0.5020990634193546,False,0.1056017542926073,38,2025-06-13 14:06:31.175308
ENT1286_ENT1602,ENT1286,ENT1602,Read_TradingPlatformAsiareferencedata,Read_RegReportingAmericasworkflowrules,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,1.3943315126302938,False,0.2932565792823343,38,2025-06-13 14:06:31.175308
ENT1286_ENT1664,ENT1286,ENT1664,Read_TradingPlatformAsiareferencedata,Read_FraudDetectionAsiauseraccounts,4,1.6094379124341003,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,2,2.428195635571007,False,0.5106994566683483,38,2025-06-13 14:06:31.175308
ENT1286_ENT1673,ENT1286,ENT1673,Read_TradingPlatformAsiareferencedata,Admin_FraudDetectionAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,2.205777386434146,False,0.4639203267978635,38,2025-06-13 14:06:31.175308
ENT1286_ENT1693,ENT1286,ENT1693,Read_TradingPlatformAsiareferencedata,Execute_FraudDetectionEuropesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,2.004153606005352,False,0.42151470115222256,38,2025-06-13 14:06:31.175308
ENT1286_ENT1933,ENT1286,ENT1933,Read_TradingPlatformAsiareferencedata,Read_WealthManagementEuropenotifications,2,1.0986122886681096,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,2.7783067358229103,False,0.5843350180098289,38,2025-06-13 14:06:31.175308
ENT1286_ENT317,ENT1286,ENT317,Read_TradingPlatformAsiareferencedata,Execute_Compliancedata,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,2.5788689785880057,False,0.5423891579782222,38,2025-06-13 14:06:31.175308
ENT1286_ENT966,ENT1286,ENT966,Read_TradingPlatformAsiareferencedata,Write_PaymentHubEuropeconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,4,2.353918699462074,False,0.49507749015208713,38,2025-06-13 14:06:31.175308
ENT1602_ENT1664,ENT1602,ENT1664,Read_RegReportingAmericasworkflowrules,Read_FraudDetectionAsiauseraccounts,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,1.710494061129076,False,0.35975206233645773,38,2025-06-13 14:06:31.175308
ENT1602_ENT1673,ENT1602,ENT1673,Read_RegReportingAmericasworkflowrules,Admin_FraudDetectionAsiareferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,1.952267578527445,False,0.4106020029933632,38,2025-06-13 14:06:31.175308
ENT1602_ENT1693,ENT1602,ENT1693,Read_RegReportingAmericasworkflowrules,Execute_FraudDetectionEuropesystemparameters,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.6265105425743367,False,0.5524091582147057,38,2025-06-13 14:06:31.175308
ENT1602_ENT1933,ENT1602,ENT1933,Read_RegReportingAmericasworkflowrules,Read_WealthManagementEuropenotifications,4,1.6094379124341003,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,0,2.4088281600054735,False,0.506626078434955,38,2025-06-13 14:06:31.175308
ENT1602_ENT317,ENT1602,ENT317,Read_RegReportingAmericasworkflowrules,Execute_Compliancedata,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,0,2.614050182901604,False,0.549788488437717,38,2025-06-13 14:06:31.175308
ENT1602_ENT966,ENT1602,ENT966,Read_RegReportingAmericasworkflowrules,Write_PaymentHubEuropeconfigurationsettings,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,4,1.8468073961075286,False,0.3884215587684352,38,2025-06-13 14:06:31.175308
ENT1664_ENT1673,ENT1664,ENT1673,Read_FraudDetectionAsiauseraccounts,Admin_FraudDetectionAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,9.0,1,0,1,1,63.0,3,2.247572659885455,False,0.4727107319572358,38,2025-06-13 14:06:31.175308
ENT1664_ENT1693,ENT1664,ENT1693,Read_FraudDetectionAsiauseraccounts,Execute_FraudDetectionEuropesystemparameters,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,2.665303098814275,False,0.5605680302200308,38,2025-06-13 14:06:31.175308
ENT1664_ENT1933,ENT1664,ENT1933,Read_FraudDetectionAsiauseraccounts,Read_WealthManagementEuropenotifications,4,1.6094379124341003,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,1.4741504211376086,False,0.31004413651594265,38,2025-06-13 14:06:31.175308
ENT1664_ENT317,ENT1664,ENT317,Read_FraudDetectionAsiauseraccounts,Execute_Compliancedata,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,2.762642715728456,False,0.5810405525910247,38,2025-06-13 14:06:31.175308
ENT1664_ENT966,ENT1664,ENT966,Read_FraudDetectionAsiauseraccounts,Write_PaymentHubEuropeconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,4,2.353918699462074,False,0.49507749015208713,38,2025-06-13 14:06:31.175308
ENT1673_ENT1693,ENT1673,ENT1693,Admin_FraudDetectionAsiareferencedata,Execute_FraudDetectionEuropesystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,1,4.754646992209146,True,1.0,38,2025-06-13 14:06:31.175308
ENT1673_ENT1933,ENT1673,ENT1933,Admin_FraudDetectionAsiareferencedata,Read_WealthManagementEuropenotifications,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,1.952267578527445,False,0.4106020029933632,38,2025-06-13 14:06:31.175308
