combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1125_ENT778,ENT1125,ENT778,Write_LoanOriginationSystemAmericasbatchjobs,Write_ActiveDirectoryauditlogs,1,0.6931471805599453,1,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,2.7407853111766807,False,0.3735374837487136,34,2025-06-13 14:06:30.783427
ENT1125_ENT809,ENT1125,ENT809,Write_LoanOriginationSystemAmericasbatchjobs,Read_CoreBankingAsiareports,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,3,1.0747101159739278,False,0.14647061586441443,34,2025-06-13 14:06:30.783427
ENT1138_ENT1200,ENT1138,ENT1200,Write_LoanOriginationSystemAmericasuseraccounts,Read_TreasuryManagementAsiaworkflowrules,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.5789332294853327,False,0.2151904212066763,34,2025-06-13 14:06:30.783427
ENT1138_ENT1360,ENT1138,ENT1360,Write_LoanOriginationSystemAmericasuseraccounts,Read_TradingPlatformEuropebatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,3,1.0774472669911805,False,0.14684365803574229,34,2025-06-13 14:06:30.783427
ENT1138_ENT1733,ENT1138,ENT1733,Write_LoanOriginationSystemAmericasuseraccounts,Read_FraudDetectionAmericasconfigurationsettings,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,3,2.1476642306384326,False,0.2927019089668794,34,2025-06-13 14:06:30.783427
ENT1138_ENT198,ENT1138,ENT198,Write_LoanOriginationSystemAmericasuseraccounts,Write_Liquidityreports,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,2.387987648927962,False,0.3254552240797731,34,2025-06-13 14:06:30.783427
ENT1138_ENT343,ENT1138,ENT343,Write_LoanOriginationSystemAmericasuseraccounts,Write_Fraudcases,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,3,2.0421363749000085,False,0.2783196771528141,34,2025-06-13 14:06:30.783427
ENT1138_ENT434,ENT1138,ENT434,Write_LoanOriginationSystemAmericasuseraccounts,Admin_WealthManagementuseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,0.9985127360710773,False,0.13608579023028405,34,2025-06-13 14:06:30.783427
ENT1138_ENT481,ENT1138,ENT481,Write_LoanOriginationSystemAmericasuseraccounts,Read_MobileBankingsystemparameters,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.1063016135936445,False,0.15077617328279397,34,2025-06-13 14:06:30.783427
ENT1138_ENT527,ENT1138,ENT527,Write_LoanOriginationSystemAmericasuseraccounts,Execute_InternetBankinguseraccounts,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,1.7190795245506196,False,0.2342907477451738,34,2025-06-13 14:06:30.783427
ENT1138_ENT648,ENT1138,ENT648,Write_LoanOriginationSystemAmericasuseraccounts,Write_EmailSystemuseraccounts,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,1,2.295971935300496,False,0.31291454167258764,34,2025-06-13 14:06:30.783427
ENT1138_ENT773,ENT1138,ENT773,Write_LoanOriginationSystemAmericasuseraccounts,Admin_ActiveDirectorynotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.2826346520194842,False,0.17480833632991538,34,2025-06-13 14:06:30.783427
ENT1138_ENT778,ENT1138,ENT778,Write_LoanOriginationSystemAmericasuseraccounts,Write_ActiveDirectoryauditlogs,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,3,2.260343523177045,False,0.3080587992836143,34,2025-06-13 14:06:30.783427
ENT1138_ENT809,ENT1138,ENT809,Write_LoanOriginationSystemAmericasuseraccounts,Read_CoreBankingAsiareports,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,3,1.546541418165644,False,0.2107757902448572,34,2025-06-13 14:06:30.783427
ENT113_ENT1138,ENT113,ENT1138,Read_Preferences,Write_LoanOriginationSystemAmericasuseraccounts,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.0,0,0,1,1,36.0,1,1.4951676485131853,False,0.20377413689812837,34,2025-06-13 14:06:30.783427
ENT113_ENT1200,ENT113,ENT1200,Read_Preferences,Read_TreasuryManagementAsiaworkflowrules,8,2.1972245773362196,0,4,4,4.0,0,1,7,6.5,0,1,1,1,26.0,1,4.346466953115797,True,0.5923734056232148,34,2025-06-13 14:06:30.783427
ENT113_ENT1360,ENT113,ENT1360,Read_Preferences,Read_TradingPlatformEuropebatchjobs,5,1.791759469228055,0,6,4,5.0,2,1,9,7.5,0,1,1,1,39.0,1,2.0378027997704153,False,0.27772906075431575,34,2025-06-13 14:06:30.783427
ENT113_ENT1733,ENT113,ENT1733,Read_Preferences,Read_FraudDetectionAmericasconfigurationsettings,8,2.1972245773362196,0,6,4,5.0,2,1,9,7.5,0,1,1,1,39.0,1,3.2136907033853057,False,0.4379890442326573,34,2025-06-13 14:06:30.783427
ENT113_ENT198,ENT113,ENT198,Read_Preferences,Write_Liquidityreports,6,1.9459101490553132,0,6,4,5.0,2,1,7,6.5,0,0,1,1,33.0,1,2.115303226457426,False,0.28829147666338567,34,2025-06-13 14:06:30.783427
ENT113_ENT343,ENT113,ENT343,Read_Preferences,Write_Fraudcases,5,1.791759469228055,0,7,4,5.5,3,1,9,7.5,0,0,1,1,43.5,1,2.563762129114795,False,0.34941126206949774,34,2025-06-13 14:06:30.783427
ENT113_ENT434,ENT113,ENT434,Read_Preferences,Admin_WealthManagementuseraccounts,3,1.3862943611198906,0,8,4,6.0,4,1,7,6.5,0,0,1,1,40.0,2,3.1674704928938175,False,0.43168976166757594,34,2025-06-13 14:06:30.783427
ENT113_ENT481,ENT113,ENT481,Read_Preferences,Read_MobileBankingsystemparameters,6,1.9459101490553132,0,4,4,4.0,0,1,7,6.5,0,1,1,1,26.0,1,3.725794974596268,True,0.5077829606350284,34,2025-06-13 14:06:30.783427
ENT113_ENT527,ENT113,ENT527,Read_Preferences,Execute_InternetBankinguseraccounts,4,1.6094379124341003,0,6,4,5.0,2,1,7,6.5,0,0,1,1,33.0,1,1.7903577455157158,False,0.24400514864947379,34,2025-06-13 14:06:30.783427
ENT113_ENT648,ENT113,ENT648,Read_Preferences,Write_EmailSystemuseraccounts,3,1.3862943611198906,0,5,4,4.5,1,1,6,5.5,0,0,1,1,24.5,1,3.972850818739982,True,0.5414538278826484,34,2025-06-13 14:06:30.783427
ENT113_ENT773,ENT113,ENT773,Read_Preferences,Admin_ActiveDirectorynotifications,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.0,0,0,1,1,44.0,2,2.435786426323368,False,0.3319696471401038,34,2025-06-13 14:06:30.783427
ENT113_ENT778,ENT113,ENT778,Read_Preferences,Write_ActiveDirectoryauditlogs,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.0,0,0,1,1,36.0,1,1.4798913657195747,False,0.20169215542643504,34,2025-06-13 14:06:30.783427
ENT113_ENT809,ENT113,ENT809,Read_Preferences,Read_CoreBankingAsiareports,7,2.0794415416798357,0,6,4,5.0,2,1,9,7.5,0,1,1,1,39.0,1,2.720799522246278,False,0.37081365081026635,34,2025-06-13 14:06:30.783427
ENT1200_ENT1360,ENT1200,ENT1360,Read_TreasuryManagementAsiaworkflowrules,Read_TradingPlatformEuropebatchjobs,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.3213425983231546,False,0.3163722709547297,34,2025-06-13 14:06:30.783427
ENT1200_ENT1733,ENT1200,ENT1733,Read_TreasuryManagementAsiaworkflowrules,Read_FraudDetectionAmericasconfigurationsettings,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,3.400558651907461,False,0.4634569942393955,34,2025-06-13 14:06:30.783427
ENT1200_ENT198,ENT1200,ENT198,Read_TreasuryManagementAsiaworkflowrules,Write_Liquidityreports,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.9374014100977415,False,0.2640455072449373,34,2025-06-13 14:06:30.783427
ENT1200_ENT343,ENT1200,ENT343,Read_TreasuryManagementAsiaworkflowrules,Write_Fraudcases,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,2.8355484071859123,False,0.3864526027444182,34,2025-06-13 14:06:30.783427
ENT1200_ENT434,ENT1200,ENT434,Read_TreasuryManagementAsiaworkflowrules,Admin_WealthManagementuseraccounts,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,2,2.8650441089336556,False,0.3904725273139659,34,2025-06-13 14:06:30.783427
ENT1200_ENT481,ENT1200,ENT481,Read_TreasuryManagementAsiaworkflowrules,Read_MobileBankingsystemparameters,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,3.577779258385414,False,0.48761012259360975,34,2025-06-13 14:06:30.783427
ENT1200_ENT527,ENT1200,ENT527,Read_TreasuryManagementAsiaworkflowrules,Execute_InternetBankinguseraccounts,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.5761971135983075,False,0.21481752011168123,34,2025-06-13 14:06:30.783427
ENT1200_ENT648,ENT1200,ENT648,Read_TreasuryManagementAsiaworkflowrules,Write_EmailSystemuseraccounts,3,1.3862943611198906,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,1,2.8850397908472885,False,0.3931977085521313,34,2025-06-13 14:06:30.783427
ENT1200_ENT773,ENT1200,ENT773,Read_TreasuryManagementAsiaworkflowrules,Admin_ActiveDirectorynotifications,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,2,2.2668454907098723,False,0.3089449426023646,34,2025-06-13 14:06:30.783427
ENT1200_ENT778,ENT1200,ENT778,Read_TreasuryManagementAsiaworkflowrules,Write_ActiveDirectoryauditlogs,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.564475087799062,False,0.21321994294880312,34,2025-06-13 14:06:30.783427
ENT1200_ENT809,ENT1200,ENT809,Read_TreasuryManagementAsiaworkflowrules,Read_CoreBankingAsiareports,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.939173565527073,False,0.4005755188086469,34,2025-06-13 14:06:30.783427
ENT1360_ENT1733,ENT1360,ENT1733,Read_TradingPlatformEuropebatchjobs,Read_FraudDetectionAmericasconfigurationsettings,5,1.791759469228055,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,3,2.2189585829919376,False,0.30241850839370177,34,2025-06-13 14:06:30.783427
ENT1360_ENT198,ENT1360,ENT198,Read_TradingPlatformEuropebatchjobs,Write_Liquidityreports,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,3,1.093165579472201,False,0.14898588306482188,34,2025-06-13 14:06:30.783427
ENT1360_ENT343,ENT1360,ENT343,Read_TradingPlatformEuropebatchjobs,Write_Fraudcases,3,1.3862943611198906,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,3,2.007133433239008,False,0.27354917918694466,34,2025-06-13 14:06:30.783427
ENT1360_ENT434,ENT1360,ENT434,Read_TradingPlatformEuropebatchjobs,Admin_WealthManagementuseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,2.0242346510827827,False,0.2758798782958288,34,2025-06-13 14:06:30.783427
ENT1360_ENT481,ENT1360,ENT481,Read_TradingPlatformEuropebatchjobs,Read_MobileBankingsystemparameters,4,1.6094379124341003,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.298792178586114,False,0.31329890836346747,34,2025-06-13 14:06:30.783427
ENT1360_ENT527,ENT1360,ENT527,Read_TradingPlatformEuropebatchjobs,Execute_InternetBankinguseraccounts,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,3,1.7094847359305057,False,0.23298308851931512,34,2025-06-13 14:06:30.783427
ENT1360_ENT648,ENT1360,ENT648,Read_TradingPlatformEuropebatchjobs,Write_EmailSystemuseraccounts,1,0.6931471805599453,1,6,5,5.5,1,1,9,7.0,0,0,1,1,39.5,0,2.8699205048452394,False,0.39113712393565225,34,2025-06-13 14:06:30.783427
ENT1360_ENT773,ENT1360,ENT773,Read_TradingPlatformEuropebatchjobs,Admin_ActiveDirectorynotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,2,2.1046062470041513,False,0.2868336015162905,34,2025-06-13 14:06:30.783427
ENT1360_ENT778,ENT1360,ENT778,Read_TradingPlatformEuropebatchjobs,Write_ActiveDirectoryauditlogs,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,3,1.699476299153172,False,0.23161905381188366,34,2025-06-13 14:06:30.783427
ENT1360_ENT809,ENT1360,ENT809,Read_TradingPlatformEuropebatchjobs,Read_CoreBankingAsiareports,4,1.6094379124341003,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,3,1.9216866154705217,False,0.2619037616588303,34,2025-06-13 14:06:30.783427
ENT1733_ENT198,ENT1733,ENT198,Read_FraudDetectionAmericasconfigurationsettings,Write_Liquidityreports,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,3,2.1555927302159374,False,0.29378247217991427,34,2025-06-13 14:06:30.783427
ENT1733_ENT343,ENT1733,ENT343,Read_FraudDetectionAmericasconfigurationsettings,Write_Fraudcases,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,3,2.294640090199531,False,0.31273302651861745,34,2025-06-13 14:06:30.783427
ENT1733_ENT434,ENT1733,ENT434,Read_FraudDetectionAmericasconfigurationsettings,Admin_WealthManagementuseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,2,1.6274042486701634,False,0.22179646308350764,34,2025-06-13 14:06:30.783427
ENT1733_ENT481,ENT1733,ENT481,Read_FraudDetectionAmericasconfigurationsettings,Read_MobileBankingsystemparameters,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.5599946021938744,False,0.34889779152503103,34,2025-06-13 14:06:30.783427
ENT1733_ENT527,ENT1733,ENT527,Read_FraudDetectionAmericasconfigurationsettings,Execute_InternetBankinguseraccounts,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,3,1.093165579472201,False,0.14898588306482188,34,2025-06-13 14:06:30.783427
ENT1733_ENT648,ENT1733,ENT648,Read_FraudDetectionAmericasconfigurationsettings,Write_EmailSystemuseraccounts,3,1.3862943611198906,0,6,5,5.5,1,1,9,7.0,0,0,1,1,39.5,1,2.3129597828126895,False,0.31522978971048937,34,2025-06-13 14:06:30.783427
ENT1733_ENT773,ENT1733,ENT773,Read_FraudDetectionAmericasconfigurationsettings,Admin_ActiveDirectorynotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,2,2.1046062470041513,False,0.2868336015162905,34,2025-06-13 14:06:30.783427
ENT1733_ENT778,ENT1733,ENT778,Read_FraudDetectionAmericasconfigurationsettings,Write_ActiveDirectoryauditlogs,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,3,1.0747101159739278,False,0.14647061586441443,34,2025-06-13 14:06:30.783427
ENT1733_ENT809,ENT1733,ENT809,Read_FraudDetectionAmericasconfigurationsettings,Read_CoreBankingAsiareports,7,2.0794415416798357,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,3,3.198967630877934,False,0.43598245895396853,34,2025-06-13 14:06:30.783427
ENT198_ENT343,ENT198,ENT343,Write_Liquidityreports,Write_Fraudcases,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,3,1.9654844604562938,False,0.26787290369373773,34,2025-06-13 14:06:30.783427
ENT198_ENT434,ENT198,ENT434,Write_Liquidityreports,Admin_WealthManagementuseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,1.792861161093578,False,0.24434633537136646,34,2025-06-13 14:06:30.783427
ENT198_ENT481,ENT198,ENT481,Write_Liquidityreports,Read_MobileBankingsystemparameters,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.5761971135983075,False,0.21481752011168123,34,2025-06-13 14:06:30.783427
ENT198_ENT527,ENT198,ENT527,Write_Liquidityreports,Execute_InternetBankinguseraccounts,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,2.9888633918742014,False,0.4073476700697934,34,2025-06-13 14:06:30.783427
ENT198_ENT648,ENT198,ENT648,Write_Liquidityreports,Write_EmailSystemuseraccounts,2,1.0986122886681096,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,1,3.3795665578857355,False,0.4605960135024091,34,2025-06-13 14:06:30.783427
ENT198_ENT773,ENT198,ENT773,Write_Liquidityreports,Admin_ActiveDirectorynotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.0179342228058699,False,0.13873271527617861,34,2025-06-13 14:06:30.783427
ENT198_ENT778,ENT198,ENT778,Write_Liquidityreports,Write_ActiveDirectoryauditlogs,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,2.1132194601383425,False,0.2880074833041186,34,2025-06-13 14:06:30.783427
ENT198_ENT809,ENT198,ENT809,Write_Liquidityreports,Read_CoreBankingAsiareports,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,3,1.5575328982393373,False,0.21227380243598312,34,2025-06-13 14:06:30.783427
ENT343_ENT434,ENT343,ENT434,Write_Fraudcases,Admin_WealthManagementuseraccounts,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,2,2.8035727913293917,False,0.382094694432646,34,2025-06-13 14:06:30.783427
ENT343_ENT481,ENT343,ENT481,Write_Fraudcases,Read_MobileBankingsystemparameters,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,2.8171171063755165,False,0.3839406286401878,34,2025-06-13 14:06:30.783427
ENT343_ENT527,ENT343,ENT527,Write_Fraudcases,Execute_InternetBankinguseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,3,2.019899543926272,False,0.2752890530996996,34,2025-06-13 14:06:30.783427
ENT343_ENT648,ENT343,ENT648,Write_Fraudcases,Write_EmailSystemuseraccounts,2,1.0986122886681096,0,7,5,6.0,2,1,9,7.0,0,1,1,1,44.0,2,3.031630189782031,False,0.4131762922582354,34,2025-06-13 14:06:30.783427
ENT343_ENT773,ENT343,ENT773,Write_Fraudcases,Admin_ActiveDirectorynotifications,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,2,3.1786597609950724,False,0.43321473008976075,34,2025-06-13 14:06:30.783427
ENT343_ENT778,ENT343,ENT778,Write_Fraudcases,Write_ActiveDirectoryauditlogs,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,3,2.4297199080750884,False,0.3311428505455886,34,2025-06-13 14:06:30.783427
ENT343_ENT809,ENT343,ENT809,Write_Fraudcases,Read_CoreBankingAsiareports,5,1.791759469228055,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,3,2.294640090199531,False,0.31273302651861745,34,2025-06-13 14:06:30.783427
ENT434_ENT481,ENT434,ENT481,Admin_WealthManagementuseraccounts,Read_MobileBankingsystemparameters,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,2,2.894837723009339,False,0.3945330539040012,34,2025-06-13 14:06:30.783427
ENT434_ENT527,ENT434,ENT527,Admin_WealthManagementuseraccounts,Execute_InternetBankinguseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,2,1.8400975081175077,False,0.2507841056472238,34,2025-06-13 14:06:30.783427
ENT434_ENT648,ENT434,ENT648,Admin_WealthManagementuseraccounts,Write_EmailSystemuseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,2,2.834547249107049,False,0.3863161564244207,34,2025-06-13 14:06:30.783427
ENT434_ENT773,ENT434,ENT773,Admin_WealthManagementuseraccounts,Admin_ActiveDirectorynotifications,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,0,3.7129145508255936,True,0.5060275071650704,34,2025-06-13 14:06:30.783427
ENT434_ENT778,ENT434,ENT778,Admin_WealthManagementuseraccounts,Write_ActiveDirectoryauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,0.9985127360710773,False,0.13608579023028405,34,2025-06-13 14:06:30.783427
ENT434_ENT809,ENT434,ENT809,Admin_WealthManagementuseraccounts,Read_CoreBankingAsiareports,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,2,1.6274042486701634,False,0.22179646308350764,34,2025-06-13 14:06:30.783427
ENT481_ENT527,ENT481,ENT527,Read_MobileBankingsystemparameters,Execute_InternetBankinguseraccounts,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,1.5761971135983075,False,0.21481752011168123,34,2025-06-13 14:06:30.783427
ENT481_ENT648,ENT481,ENT648,Read_MobileBankingsystemparameters,Write_EmailSystemuseraccounts,2,1.0986122886681096,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,1,3.383616143100458,False,0.46114792534503496,34,2025-06-13 14:06:30.783427
ENT481_ENT773,ENT481,ENT773,Read_MobileBankingsystemparameters,Admin_ActiveDirectorynotifications,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,2,2.2668454907098723,False,0.3089449426023646,34,2025-06-13 14:06:30.783427
ENT481_ENT778,ENT481,ENT778,Read_MobileBankingsystemparameters,Write_ActiveDirectoryauditlogs,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.3607172446995297,False,0.3217385819426604,34,2025-06-13 14:06:30.783427
ENT481_ENT809,ENT481,ENT809,Read_MobileBankingsystemparameters,Read_CoreBankingAsiareports,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.3213425983231546,False,0.3163722709547297,34,2025-06-13 14:06:30.783427
ENT527_ENT648,ENT527,ENT648,Execute_InternetBankinguseraccounts,Write_EmailSystemuseraccounts,2,1.0986122886681096,0,6,5,5.5,1,1,7,6.0,0,0,1,1,33.5,1,3.2112909514111645,False,0.4376619856664915,34,2025-06-13 14:06:30.783427
ENT527_ENT773,ENT527,ENT773,Execute_InternetBankinguseraccounts,Admin_ActiveDirectorynotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.5454293162340882,False,0.21062422355501417,34,2025-06-13 14:06:30.783427
ENT527_ENT778,ENT527,ENT778,Execute_InternetBankinguseraccounts,Write_ActiveDirectoryauditlogs,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,3,2.1652834155684686,False,0.29510320102635973,34,2025-06-13 14:06:30.783427
