combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1549_ENT1720,ENT1549,ENT1720,Write_RegReportingAsiareferencedata,Write_FraudDetectionEuropedashboards,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,0,2.4363774936655433,False,0.23699112066043324,8,2025-06-13 14:08:50.241874
ENT1549_ENT1776,ENT1549,ENT1776,Write_RegReportingAsiareferencedata,Read_CardManagementAsiadashboards,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.0971703531683383,False,0.20399579026870981,8,2025-06-13 14:08:50.241874
ENT1549_ENT1908,ENT1549,ENT1908,Write_RegReportingAsiareferencedata,Read_WealthManagementAsianotifications,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.3892888594837096,False,0.23241071872594798,8,2025-06-13 14:08:50.241874
ENT1549_ENT279,ENT1549,ENT279,Write_RegReportingAsiareferencedata,Execute_Riskparameters,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.9364060131839276,False,0.18835793398650488,8,2025-06-13 14:08:50.241874
ENT1549_ENT352,ENT1549,ENT352,Write_RegReportingAsiareferencedata,Admin_Suspicioustransactions,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.4112539602794303,False,0.13727538464489256,8,2025-06-13 14:08:50.241874
ENT1549_ENT644,ENT1549,ENT644,Write_RegReportingAsiareferencedata,Read_EmailSystembatchjobs,5,1.791759469228055,0,6,4,5.0,2,1,7,6.0,0,0,1,1,31.0,1,3.064952277309277,False,0.29813379776278026,8,2025-06-13 14:08:50.241874
ENT1549_ENT786,ENT1549,ENT786,Write_RegReportingAsiareferencedata,Execute_ActiveDirectoryuseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.9364060131839276,False,0.18835793398650488,8,2025-06-13 14:08:50.241874
ENT1549_ENT828,ENT1549,ENT828,Write_RegReportingAsiareferencedata,Admin_CoreBankingAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.4112539602794303,False,0.13727538464489256,8,2025-06-13 14:08:50.241874
ENT1549_ENT866,ENT1549,ENT866,Write_RegReportingAsiareferencedata,Execute_CoreBankingEuropenotifications,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.026350193761613,False,0.1971069772720427,8,2025-06-13 14:08:50.241874
ENT1549_ENT933,ENT1549,ENT933,Write_RegReportingAsiareferencedata,Write_PaymentHubAsiabatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,3.496382650030687,True,0.3400998591732257,8,2025-06-13 14:08:50.241874
ENT1563_ENT1567,ENT1563,ENT1567,Read_RegReportingEuropeconfigurationsettings,Admin_RegReportingEuropedashboards,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,1,0,1,1,42.0,1,10.28045897616749,True,1.0,8,2025-06-13 14:08:50.241874
ENT1563_ENT1679,ENT1563,ENT1679,Read_RegReportingEuropeconfigurationsettings,Read_FraudDetectionAsiaconfigurationsettings,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,2.2238050670832523,False,0.2163137922381241,8,2025-06-13 14:08:50.241874
ENT1563_ENT1720,ENT1563,ENT1720,Read_RegReportingEuropeconfigurationsettings,Write_FraudDetectionEuropedashboards,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,2.092130133395907,False,0.20350551840593442,8,2025-06-13 14:08:50.241874
ENT1563_ENT1776,ENT1563,ENT1776,Read_RegReportingEuropeconfigurationsettings,Read_CardManagementAsiadashboards,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,0.8851546699908901,False,0.08610069570268077,8,2025-06-13 14:08:50.241874
ENT1563_ENT1908,ENT1563,ENT1908,Read_RegReportingEuropeconfigurationsettings,Read_WealthManagementAsianotifications,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,3,2.2116527232724574,False,0.21513171040316256,8,2025-06-13 14:08:50.241874
ENT1563_ENT279,ENT1563,ENT279,Read_RegReportingEuropeconfigurationsettings,Execute_Riskparameters,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,0.8643259818989281,False,0.0840746491866402,8,2025-06-13 14:08:50.241874
ENT1563_ENT352,ENT1563,ENT352,Read_RegReportingEuropeconfigurationsettings,Admin_Suspicioustransactions,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.156234062757174,False,0.2097410307998728,8,2025-06-13 14:08:50.241874
ENT1563_ENT644,ENT1563,ENT644,Read_RegReportingEuropeconfigurationsettings,Read_EmailSystembatchjobs,8,2.1972245773362196,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,3,2.906655143149744,False,0.28273593133225383,8,2025-06-13 14:08:50.241874
ENT1563_ENT786,ENT1563,ENT786,Read_RegReportingEuropeconfigurationsettings,Execute_ActiveDirectoryuseraccounts,6,1.9459101490553132,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.4646730207118714,False,0.14247155930560362,8,2025-06-13 14:08:50.241874
ENT1563_ENT828,ENT1563,ENT828,Read_RegReportingEuropeconfigurationsettings,Admin_CoreBankingAsiareferencedata,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.7249926883832485,False,0.2650652752664467,8,2025-06-13 14:08:50.241874
ENT1563_ENT866,ENT1563,ENT866,Read_RegReportingEuropeconfigurationsettings,Execute_CoreBankingEuropenotifications,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.560739413702474,False,0.24908804360183406,8,2025-06-13 14:08:50.241874
ENT1563_ENT933,ENT1563,ENT933,Read_RegReportingEuropeconfigurationsettings,Write_PaymentHubAsiabatchjobs,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.7345769832861635,False,0.16872563640468963,8,2025-06-13 14:08:50.241874
ENT1567_ENT1679,ENT1567,ENT1679,Admin_RegReportingEuropedashboards,Read_FraudDetectionAsiaconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,2,1.4656258897096783,False,0.14256424670409582,8,2025-06-13 14:08:50.241874
ENT1567_ENT1720,ENT1567,ENT1720,Admin_RegReportingEuropedashboards,Write_FraudDetectionEuropedashboards,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,1.1032436569001018,False,0.10731463054885769,8,2025-06-13 14:08:50.241874
ENT1567_ENT1776,ENT1567,ENT1776,Admin_RegReportingEuropedashboards,Read_CardManagementAsiadashboards,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,1.6888108100357748,False,0.1642738727863059,8,2025-06-13 14:08:50.241874
ENT1567_ENT1908,ENT1567,ENT1908,Admin_RegReportingEuropedashboards,Read_WealthManagementAsianotifications,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,2.261550775152259,False,0.2199853897958314,8,2025-06-13 14:08:50.241874
ENT1567_ENT279,ENT1567,ENT279,Admin_RegReportingEuropedashboards,Execute_Riskparameters,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.929766033019307,False,0.18771205035621039,8,2025-06-13 14:08:50.241874
ENT1567_ENT352,ENT1567,ENT352,Admin_RegReportingEuropedashboards,Admin_Suspicioustransactions,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,2.938391354317866,False,0.285822973578295,8,2025-06-13 14:08:50.241874
ENT1567_ENT644,ENT1567,ENT644,Admin_RegReportingEuropedashboards,Read_EmailSystembatchjobs,3,1.3862943611198906,0,8,4,6.0,4,1,7,6.0,0,0,1,1,38.0,1,2.8860515927019765,False,0.28073178438749863,8,2025-06-13 14:08:50.241874
ENT1567_ENT786,ENT1567,ENT786,Admin_RegReportingEuropedashboards,Execute_ActiveDirectoryuseraccounts,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.783988786203271,False,0.17353201742635954,8,2025-06-13 14:08:50.241874
ENT1567_ENT828,ENT1567,ENT828,Admin_RegReportingEuropedashboards,Admin_CoreBankingAsiareferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,2.740988469156437,False,0.26662121560046004,8,2025-06-13 14:08:50.241874
ENT1567_ENT866,ENT1567,ENT866,Admin_RegReportingEuropedashboards,Execute_CoreBankingEuropenotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,2.2155587086824027,False,0.2155116531099036,8,2025-06-13 14:08:50.241874
ENT1567_ENT933,ENT1567,ENT933,Admin_RegReportingEuropedashboards,Write_PaymentHubAsiabatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,2.0587960521123683,False,0.20026304826322827,8,2025-06-13 14:08:50.241874
ENT1679_ENT1720,ENT1679,ENT1720,Read_FraudDetectionAsiaconfigurationsettings,Write_FraudDetectionEuropedashboards,4,1.6094379124341003,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,1.6422551307980882,False,0.15974531240338782,8,2025-06-13 14:08:50.241874
ENT1679_ENT1776,ENT1679,ENT1776,Read_FraudDetectionAsiaconfigurationsettings,Read_CardManagementAsiadashboards,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,3,2.8803641996963725,False,0.28017856074069564,8,2025-06-13 14:08:50.241874
ENT1679_ENT1908,ENT1679,ENT1908,Read_FraudDetectionAsiaconfigurationsettings,Read_WealthManagementAsianotifications,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,3,2.4647447909041236,False,0.23975046217469267,8,2025-06-13 14:08:50.241874
ENT1679_ENT279,ENT1679,ENT279,Read_FraudDetectionAsiaconfigurationsettings,Execute_Riskparameters,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.4010646551599115,False,0.13628425135569408,8,2025-06-13 14:08:50.241874
ENT1679_ENT352,ENT1679,ENT352,Read_FraudDetectionAsiaconfigurationsettings,Admin_Suspicioustransactions,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,1.5461276655259562,False,0.1503948091335457,8,2025-06-13 14:08:50.241874
ENT1679_ENT644,ENT1679,ENT644,Read_FraudDetectionAsiaconfigurationsettings,Read_EmailSystembatchjobs,6,1.9459101490553132,0,6,4,5.0,2,1,9,7.0,0,1,1,1,37.0,3,1.8856538952982438,False,0.1834211779522326,8,2025-06-13 14:08:50.241874
ENT1679_ENT786,ENT1679,ENT786,Read_FraudDetectionAsiaconfigurationsettings,Execute_ActiveDirectoryuseraccounts,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.4010646551599115,False,0.13628425135569408,8,2025-06-13 14:08:50.241874
ENT1679_ENT828,ENT1679,ENT828,Read_FraudDetectionAsiaconfigurationsettings,Admin_CoreBankingAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,1.7122767623841644,False,0.16655645106445371,8,2025-06-13 14:08:50.241874
ENT1679_ENT866,ENT1679,ENT866,Read_FraudDetectionAsiaconfigurationsettings,Execute_CoreBankingEuropenotifications,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.2464080391491983,False,0.21851242676585725,8,2025-06-13 14:08:50.241874
ENT1679_ENT933,ENT1679,ENT933,Read_FraudDetectionAsiaconfigurationsettings,Write_PaymentHubAsiabatchjobs,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.33906187255671,False,0.22752504318914196,8,2025-06-13 14:08:50.241874
ENT1720_ENT1776,ENT1720,ENT1776,Write_FraudDetectionEuropedashboards,Read_CardManagementAsiadashboards,6,1.9459101490553132,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,1,2.70616603611021,False,0.2632339706217141,8,2025-06-13 14:08:50.241874
ENT1720_ENT1908,ENT1720,ENT1908,Write_FraudDetectionEuropedashboards,Read_WealthManagementAsianotifications,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,2.092130133395907,False,0.20350551840593442,8,2025-06-13 14:08:50.241874
ENT1720_ENT279,ENT1720,ENT279,Write_FraudDetectionEuropedashboards,Execute_Riskparameters,4,1.6094379124341003,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,1.5775545062601675,False,0.15345175832298033,8,2025-06-13 14:08:50.241874
ENT1720_ENT352,ENT1720,ENT352,Write_FraudDetectionEuropedashboards,Admin_Suspicioustransactions,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,1.6408262270716052,False,0.15960632019206775,8,2025-06-13 14:08:50.241874
ENT1720_ENT644,ENT1720,ENT644,Write_FraudDetectionEuropedashboards,Read_EmailSystembatchjobs,6,1.9459101490553132,0,7,4,5.5,3,1,9,7.0,0,0,1,1,41.5,1,1.96079321604753,False,0.19073012407258352,8,2025-06-13 14:08:50.241874
ENT1720_ENT786,ENT1720,ENT786,Write_FraudDetectionEuropedashboards,Execute_ActiveDirectoryuseraccounts,5,1.791759469228055,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.075209092493434,False,0.2018595762411245,8,2025-06-13 14:08:50.241874
ENT1720_ENT828,ENT1720,ENT828,Write_FraudDetectionEuropedashboards,Admin_CoreBankingAsiareferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,1.7982468296488365,False,0.1749189247112015,8,2025-06-13 14:08:50.241874
ENT1720_ENT866,ENT1720,ENT866,Write_FraudDetectionEuropedashboards,Execute_CoreBankingEuropenotifications,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,1.8789184309995421,False,0.18276600639672946,8,2025-06-13 14:08:50.241874
ENT1720_ENT933,ENT1720,ENT933,Write_FraudDetectionEuropedashboards,Write_PaymentHubAsiabatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.196947726112444,False,0.2137013270716301,8,2025-06-13 14:08:50.241874
ENT1776_ENT1908,ENT1776,ENT1908,Read_CardManagementAsiadashboards,Read_WealthManagementAsianotifications,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,3,0.4714096620277888,False,0.0458549237072612,8,2025-06-13 14:08:50.241874
ENT1776_ENT279,ENT1776,ENT279,Read_CardManagementAsiadashboards,Execute_Riskparameters,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.5692504933170297,False,0.15264401102663994,8,2025-06-13 14:08:50.241874
ENT1776_ENT352,ENT1776,ENT352,Read_CardManagementAsiadashboards,Admin_Suspicioustransactions,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.3669888378821446,False,0.2302415527720483,8,2025-06-13 14:08:50.241874
ENT1776_ENT644,ENT1776,ENT644,Read_CardManagementAsiadashboards,Read_EmailSystembatchjobs,8,2.1972245773362196,0,5,4,4.5,1,1,8,6.5,0,1,1,1,30.0,3,1.2729032131583544,False,0.12381774161146326,8,2025-06-13 14:08:50.241874
ENT1776_ENT786,ENT1776,ENT786,Read_CardManagementAsiadashboards,Execute_ActiveDirectoryuseraccounts,6,1.9459101490553132,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.964880343784688,False,0.19112768684158368,8,2025-06-13 14:08:50.241874
ENT1776_ENT828,ENT1776,ENT828,Read_CardManagementAsiadashboards,Admin_CoreBankingAsiareferencedata,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.303474191010391,False,0.22406336101825644,8,2025-06-13 14:08:50.241874
ENT1776_ENT866,ENT1776,ENT866,Read_CardManagementAsiadashboards,Execute_CoreBankingEuropenotifications,6,1.9459101490553132,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,1,3.021352075784899,False,0.2938927223764134,8,2025-06-13 14:08:50.241874
ENT1776_ENT933,ENT1776,ENT933,Read_CardManagementAsiadashboards,Write_PaymentHubAsiabatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.2693182051854426,False,0.22074094264139893,8,2025-06-13 14:08:50.241874
ENT1908_ENT279,ENT1908,ENT279,Read_WealthManagementAsianotifications,Execute_Riskparameters,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,0.48705856537613457,False,0.04737712260758497,8,2025-06-13 14:08:50.241874
ENT1908_ENT352,ENT1908,ENT352,Read_WealthManagementAsianotifications,Admin_Suspicioustransactions,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.2906111404064435,False,0.22281214736779908,8,2025-06-13 14:08:50.241874
ENT1908_ENT644,ENT1908,ENT644,Read_WealthManagementAsianotifications,Read_EmailSystembatchjobs,7,2.0794415416798357,0,4,4,4.0,0,1,7,6.0,0,1,1,1,24.0,3,2.8084466170545825,False,0.2731829992770964,8,2025-06-13 14:08:50.241874
ENT1908_ENT786,ENT1908,ENT786,Read_WealthManagementAsianotifications,Execute_ActiveDirectoryuseraccounts,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,0.8643259818989281,False,0.0840746491866402,8,2025-06-13 14:08:50.241874
ENT1908_ENT828,ENT1908,ENT828,Read_WealthManagementAsianotifications,Admin_CoreBankingAsiareferencedata,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.7249926883832485,False,0.2650652752664467,8,2025-06-13 14:08:50.241874
ENT1908_ENT866,ENT1908,ENT866,Read_WealthManagementAsianotifications,Execute_CoreBankingEuropenotifications,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.271382550402639,False,0.22094174546761342,8,2025-06-13 14:08:50.241874
ENT1908_ENT933,ENT1908,ENT933,Read_WealthManagementAsianotifications,Write_PaymentHubAsiabatchjobs,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.7345769832861635,False,0.16872563640468963,8,2025-06-13 14:08:50.241874
ENT279_ENT352,ENT279,ENT352,Execute_Riskparameters,Admin_Suspicioustransactions,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,1.403675150289488,False,0.1365381792333918,8,2025-06-13 14:08:50.241874
ENT279_ENT644,ENT279,ENT644,Execute_Riskparameters,Read_EmailSystembatchjobs,5,1.791759469228055,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,1,1.4852233661379068,False,0.14447053089565381,8,2025-06-13 14:08:50.241874
ENT279_ENT786,ENT279,ENT786,Execute_Riskparameters,Execute_ActiveDirectoryuseraccounts,5,1.791759469228055,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,3.0198475356353662,False,0.2937463728648769,8,2025-06-13 14:08:50.241874
ENT279_ENT828,ENT279,ENT828,Execute_Riskparameters,Admin_CoreBankingAsiareferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,1.403675150289488,False,0.1365381792333918,8,2025-06-13 14:08:50.241874
ENT279_ENT866,ENT279,ENT866,Execute_Riskparameters,Execute_CoreBankingEuropenotifications,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.447935884997696,False,0.2381154275964317,8,2025-06-13 14:08:50.241874
ENT279_ENT933,ENT279,ENT933,Execute_Riskparameters,Write_PaymentHubAsiabatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.72201468244363,False,0.16750367726145915,8,2025-06-13 14:08:50.241874
ENT352_ENT644,ENT352,ENT644,Admin_Suspicioustransactions,Read_EmailSystembatchjobs,4,1.6094379124341003,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,1,1.9530875255266131,False,0.18998057674801555,8,2025-06-13 14:08:50.241874
ENT352_ENT786,ENT352,ENT786,Admin_Suspicioustransactions,Execute_ActiveDirectoryuseraccounts,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,1.1953756625614242,False,0.1162764877845031,8,2025-06-13 14:08:50.241874
ENT352_ENT828,ENT352,ENT828,Admin_Suspicioustransactions,Admin_CoreBankingAsiareferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,2,3.3995728130969467,True,0.33068298030058313,8,2025-06-13 14:08:50.241874
ENT352_ENT866,ENT352,ENT866,Admin_Suspicioustransactions,Execute_CoreBankingEuropenotifications,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,2.539187973309789,False,0.24699169358062914,8,2025-06-13 14:08:50.241874
ENT352_ENT933,ENT352,ENT933,Admin_Suspicioustransactions,Write_PaymentHubAsiabatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.3954130273810956,False,0.13573450666122883,8,2025-06-13 14:08:50.241874
ENT644_ENT786,ENT644,ENT786,Read_EmailSystembatchjobs,Execute_ActiveDirectoryuseraccounts,6,1.9459101490553132,0,7,4,5.5,3,1,8,6.5,0,0,1,1,38.0,1,1.8984457068712044,False,0.18466546204524972,8,2025-06-13 14:08:50.241874
ENT644_ENT828,ENT644,ENT828,Read_EmailSystembatchjobs,Admin_CoreBankingAsiareferencedata,2,1.0986122886681096,0,8,4,6.0,4,1,9,7.0,0,0,1,1,46.0,1,2.567253532613311,False,0.2497216844661124,8,2025-06-13 14:08:50.241874
