combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1039_ENT1864,ENT1039,ENT1864,Admin_PaymentHubAmericasnotifications,Write_CardManagementAmericasworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.2695413603015615,False,0.29782946246671915,116,2025-06-13 14:09:03.275198
ENT1039_ENT854,ENT1039,ENT854,Admin_PaymentHubAmericasnotifications,Admin_CoreBankingEuropereferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,1.7562724865895205,False,0.41201469048775013,116,2025-06-13 14:09:03.275198
ENT1039_ENT892,ENT1039,ENT892,Admin_PaymentHubAmericasnotifications,Admin_CoreBankingAmericasworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,1.7562724865895205,False,0.41201469048775013,116,2025-06-13 14:09:03.275198
ENT1056_ENT1105,ENT1056,ENT1105,Execute_LoanOriginationSystemAsiareports,Execute_LoanOriginationSystemEuropebatchjobs,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,3,3.067514825979793,False,0.7196270403614432,116,2025-06-13 14:09:03.275198
ENT1056_ENT1212,ENT1056,ENT1212,Execute_LoanOriginationSystemAsiareports,Write_TreasuryManagementEuropenotifications,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,1.8968012449970562,False,0.44498219031594793,116,2025-06-13 14:09:03.275198
ENT1056_ENT1328,ENT1056,ENT1328,Execute_LoanOriginationSystemAsiareports,Execute_TradingPlatformEuropeconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,2.092804041669293,False,0.4909636836333454,116,2025-06-13 14:09:03.275198
ENT1056_ENT1351,ENT1056,ENT1351,Execute_LoanOriginationSystemAsiareports,Execute_TradingPlatformEuropeauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,1.4991838459071052,False,0.3517026958926662,116,2025-06-13 14:09:03.275198
ENT1056_ENT1424,ENT1056,ENT1424,Execute_LoanOriginationSystemAsiareports,Execute_RiskEngineAsiareferencedata,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,3,3.067514825979793,False,0.7196270403614432,116,2025-06-13 14:09:03.275198
ENT1056_ENT149,ENT1056,ENT149,Execute_LoanOriginationSystemAsiareports,Admin_Loanapplications,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,2.3978204447234774,False,0.5625193447609053,116,2025-06-13 14:09:03.275198
ENT1056_ENT1716,ENT1056,ENT1716,Execute_LoanOriginationSystemAsiareports,Write_FraudDetectionEuropeconfigurationsettings,2,1.0986122886681096,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,3,3.1244660210443276,False,0.732987569087249,116,2025-06-13 14:09:03.275198
ENT1056_ENT1748,ENT1056,ENT1748,Execute_LoanOriginationSystemAsiareports,Admin_FraudDetectionAmericasworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,1.7139381426287124,False,0.4020832181466412,116,2025-06-13 14:09:03.275198
ENT1056_ENT1864,ENT1056,ENT1864,Execute_LoanOriginationSystemAsiareports,Write_CardManagementAmericasworkflowrules,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,2.669138195323063,False,0.6261694331672881,116,2025-06-13 14:09:03.275198
ENT1056_ENT854,ENT1056,ENT854,Execute_LoanOriginationSystemAsiareports,Admin_CoreBankingEuropereferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,1.1794996200878551,False,0.2767060206270251,116,2025-06-13 14:09:03.275198
ENT1056_ENT892,ENT1056,ENT892,Execute_LoanOriginationSystemAsiareports,Admin_CoreBankingAmericasworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,1.7139381426287124,False,0.4020832181466412,116,2025-06-13 14:09:03.275198
ENT1105_ENT1212,ENT1105,ENT1212,Execute_LoanOriginationSystemEuropebatchjobs,Write_TreasuryManagementEuropenotifications,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,3.0059751775608587,False,0.7051900783355283,116,2025-06-13 14:09:03.275198
ENT1105_ENT1328,ENT1105,ENT1328,Execute_LoanOriginationSystemEuropebatchjobs,Execute_TradingPlatformEuropeconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,2.092804041669293,False,0.4909636836333454,116,2025-06-13 14:09:03.275198
ENT1105_ENT1351,ENT1105,ENT1351,Execute_LoanOriginationSystemEuropebatchjobs,Execute_TradingPlatformEuropeauditlogs,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,2.901882015144246,False,0.6807702275307962,116,2025-06-13 14:09:03.275198
ENT1105_ENT1424,ENT1105,ENT1424,Execute_LoanOriginationSystemEuropebatchjobs,Execute_RiskEngineAsiareferencedata,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,3,2.1390332952465023,False,0.5018088866126855,116,2025-06-13 14:09:03.275198
ENT1105_ENT149,ENT1105,ENT149,Execute_LoanOriginationSystemEuropebatchjobs,Admin_Loanapplications,4,1.6094379124341003,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,2.5402678906675646,False,0.5959369612182431,116,2025-06-13 14:09:03.275198
ENT1105_ENT1716,ENT1105,ENT1716,Execute_LoanOriginationSystemEuropebatchjobs,Write_FraudDetectionEuropeconfigurationsettings,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,3.178185226944237,True,0.7455898857329302,116,2025-06-13 14:09:03.275198
ENT1105_ENT1748,ENT1105,ENT1748,Execute_LoanOriginationSystemEuropebatchjobs,Admin_FraudDetectionAmericasworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,1.1794996200878551,False,0.2767060206270251,116,2025-06-13 14:09:03.275198
ENT1105_ENT1864,ENT1105,ENT1864,Execute_LoanOriginationSystemEuropebatchjobs,Write_CardManagementAmericasworkflowrules,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,2.779954449517002,False,0.6521664951387992,116,2025-06-13 14:09:03.275198
ENT1105_ENT854,ENT1105,ENT854,Execute_LoanOriginationSystemEuropebatchjobs,Admin_CoreBankingEuropereferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,1.7139381426287124,False,0.4020832181466412,116,2025-06-13 14:09:03.275198
ENT1105_ENT892,ENT1105,ENT892,Execute_LoanOriginationSystemEuropebatchjobs,Admin_CoreBankingAmericasworkflowrules,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,1.8544297932832936,False,0.4350420126404078,116,2025-06-13 14:09:03.275198
ENT1212_ENT1328,ENT1212,ENT1328,Write_TreasuryManagementEuropenotifications,Execute_TradingPlatformEuropeconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.2508352663445452,False,0.29344108562270144,116,2025-06-13 14:09:03.275198
ENT1212_ENT1351,ENT1212,ENT1351,Write_TreasuryManagementEuropenotifications,Execute_TradingPlatformEuropeauditlogs,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.8743306074339414,False,0.43971066619237215,116,2025-06-13 14:09:03.275198
ENT1212_ENT1424,ENT1212,ENT1424,Write_TreasuryManagementEuropenotifications,Execute_RiskEngineAsiareferencedata,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,2.903797295345375,False,0.6812195448123063,116,2025-06-13 14:09:03.275198
ENT1212_ENT149,ENT1212,ENT149,Write_TreasuryManagementEuropenotifications,Admin_Loanapplications,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.363473301059745,False,0.5544616385257917,116,2025-06-13 14:09:03.275198
ENT1212_ENT1716,ENT1212,ENT1716,Write_TreasuryManagementEuropenotifications,Write_FraudDetectionEuropeconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,3,2.5768884223247577,False,0.6045279954293038,116,2025-06-13 14:09:03.275198
ENT1212_ENT1748,ENT1212,ENT1748,Write_TreasuryManagementEuropenotifications,Admin_FraudDetectionAmericasworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.6762151278224835,False,0.39323354567933816,116,2025-06-13 14:09:03.275198
ENT1212_ENT1864,ENT1212,ENT1864,Write_TreasuryManagementEuropenotifications,Write_CardManagementAmericasworkflowrules,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,4.262645306434134,True,1.0,116,2025-06-13 14:09:03.275198
ENT1212_ENT854,ENT1212,ENT854,Write_TreasuryManagementEuropenotifications,Admin_CoreBankingEuropereferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.2508352663445452,False,0.29344108562270144,116,2025-06-13 14:09:03.275198
ENT1212_ENT892,ENT1212,ENT892,Write_TreasuryManagementEuropenotifications,Admin_CoreBankingAmericasworkflowrules,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,1,1.8743306074339414,False,0.43971066619237215,116,2025-06-13 14:09:03.275198
ENT1328_ENT1351,ENT1328,ENT1351,Execute_TradingPlatformEuropeconfigurationsettings,Execute_TradingPlatformEuropeauditlogs,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,1,1,1,1,72.0,4,1.88862883738739,False,0.44306497529518835,116,2025-06-13 14:09:03.275198
ENT1328_ENT1424,ENT1328,ENT1424,Execute_TradingPlatformEuropeconfigurationsettings,Execute_RiskEngineAsiareferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,1.4991838459071052,False,0.3517026958926662,116,2025-06-13 14:09:03.275198
ENT1328_ENT149,ENT1328,ENT149,Execute_TradingPlatformEuropeconfigurationsettings,Admin_Loanapplications,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,1.4640949930044593,False,0.34347098755660505,116,2025-06-13 14:09:03.275198
ENT1328_ENT1716,ENT1328,ENT1716,Execute_TradingPlatformEuropeconfigurationsettings,Write_FraudDetectionEuropeconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,1.7738958054078597,False,0.41614905249805817,116,2025-06-13 14:09:03.275198
ENT1328_ENT1748,ENT1328,ENT1748,Execute_TradingPlatformEuropeconfigurationsettings,Admin_FraudDetectionAmericasworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,2,1.6275769624493275,False,0.3818232213674043,116,2025-06-13 14:09:03.275198
ENT1328_ENT1864,ENT1328,ENT1864,Execute_TradingPlatformEuropeconfigurationsettings,Write_CardManagementAmericasworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,2.0649701259926703,False,0.4844339553365506,116,2025-06-13 14:09:03.275198
ENT1328_ENT854,ENT1328,ENT854,Execute_TradingPlatformEuropeconfigurationsettings,Admin_CoreBankingEuropereferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,2,1.6275769624493275,False,0.3818232213674043,116,2025-06-13 14:09:03.275198
ENT1328_ENT892,ENT1328,ENT892,Execute_TradingPlatformEuropeconfigurationsettings,Admin_CoreBankingAmericasworkflowrules,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,2,1.77491765165456,False,0.4163887736508263,116,2025-06-13 14:09:03.275198
ENT1351_ENT1424,ENT1351,ENT1424,Execute_TradingPlatformEuropeauditlogs,Execute_RiskEngineAsiareferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,1.4991838459071052,False,0.3517026958926662,116,2025-06-13 14:09:03.275198
ENT1351_ENT149,ENT1351,ENT149,Execute_TradingPlatformEuropeauditlogs,Admin_Loanapplications,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,1.4640949930044593,False,0.34347098755660505,116,2025-06-13 14:09:03.275198
ENT1351_ENT1716,ENT1351,ENT1716,Execute_TradingPlatformEuropeauditlogs,Write_FraudDetectionEuropeconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,1.6991838827610852,False,0.3986219262006854,116,2025-06-13 14:09:03.275198
ENT1351_ENT1748,ENT1351,ENT1748,Execute_TradingPlatformEuropeauditlogs,Admin_FraudDetectionAmericasworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,2.4263634606755597,False,0.5692154252227253,116,2025-06-13 14:09:03.275198
ENT1351_ENT1864,ENT1351,ENT1864,Execute_TradingPlatformEuropeauditlogs,Write_CardManagementAmericasworkflowrules,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.737525058821446,False,0.4076166168925165,116,2025-06-13 14:09:03.275198
ENT1351_ENT854,ENT1351,ENT854,Execute_TradingPlatformEuropeauditlogs,Admin_CoreBankingEuropereferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,2,1.6275769624493275,False,0.3818232213674043,116,2025-06-13 14:09:03.275198
ENT1351_ENT892,ENT1351,ENT892,Execute_TradingPlatformEuropeauditlogs,Admin_CoreBankingAmericasworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,2,1.6275769624493275,False,0.3818232213674043,116,2025-06-13 14:09:03.275198
ENT1424_ENT149,ENT1424,ENT149,Execute_RiskEngineAsiareferencedata,Admin_Loanapplications,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,1,2.3978204447234774,False,0.5625193447609053,116,2025-06-13 14:09:03.275198
ENT1424_ENT1716,ENT1424,ENT1716,Execute_RiskEngineAsiareferencedata,Write_FraudDetectionEuropeconfigurationsettings,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,3.178185226944237,True,0.7455898857329302,116,2025-06-13 14:09:03.275198
ENT1424_ENT1748,ENT1424,ENT1748,Execute_RiskEngineAsiareferencedata,Admin_FraudDetectionAmericasworkflowrules,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,1.1794996200878551,False,0.2767060206270251,116,2025-06-13 14:09:03.275198
ENT1424_ENT1864,ENT1424,ENT1864,Execute_RiskEngineAsiareferencedata,Write_CardManagementAmericasworkflowrules,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,1.5133125705880217,False,0.35501723971820814,116,2025-06-13 14:09:03.275198
ENT1424_ENT854,ENT1424,ENT854,Execute_RiskEngineAsiareferencedata,Admin_CoreBankingEuropereferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,1.1794996200878551,False,0.2767060206270251,116,2025-06-13 14:09:03.275198
ENT1424_ENT892,ENT1424,ENT892,Execute_RiskEngineAsiareferencedata,Admin_CoreBankingAmericasworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,1.7139381426287124,False,0.4020832181466412,116,2025-06-13 14:09:03.275198
ENT149_ENT1716,ENT149,ENT1716,Admin_Loanapplications,Write_FraudDetectionEuropeconfigurationsettings,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,2,1.7416222480688366,False,0.40857780154496837,116,2025-06-13 14:09:03.275198
ENT149_ENT1748,ENT149,ENT1748,Admin_Loanapplications,Admin_FraudDetectionAmericasworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,1.7562724865895205,False,0.41201469048775013,116,2025-06-13 14:09:03.275198
ENT149_ENT1864,ENT149,ENT1864,Admin_Loanapplications,Write_CardManagementAmericasworkflowrules,4,1.6094379124341003,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,1,1.8868655564053307,False,0.44265131643893824,116,2025-06-13 14:09:03.275198
ENT149_ENT854,ENT149,ENT854,Admin_Loanapplications,Admin_CoreBankingEuropereferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,1.7562724865895205,False,0.41201469048775013,116,2025-06-13 14:09:03.275198
