combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1186_ENT195,ENT1186,ENT195,Write_TreasuryManagementAsiabatchjobs,Write_FXpositions,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,2.6324910835184783,False,0.7223922971952629,66,2025-06-13 14:06:04.175470
ENT1186_ENT208,ENT1186,ENT208,Write_TreasuryManagementAsiabatchjobs,Execute_Pricingmodels,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.887403526928211,False,0.5179298718572625,66,2025-06-13 14:06:04.175470
ENT1186_ENT324,ENT1186,ENT324,Write_TreasuryManagementAsiabatchjobs,Execute_Suspicioustransactions,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.0988588106108805,False,0.30154219532226434,66,2025-06-13 14:06:04.175470
ENT1186_ENT397,ENT1186,ENT397,Write_TreasuryManagementAsiabatchjobs,Execute_PINinformation,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.5866874578446404,False,0.7098231429908842,66,2025-06-13 14:06:04.175470
ENT1186_ENT491,ENT1186,ENT491,Write_TreasuryManagementAsiabatchjobs,Read_MobileBankingconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.32897674736764,False,0.6391037269522631,66,2025-06-13 14:06:04.175470
ENT1186_ENT536,ENT1186,ENT536,Write_TreasuryManagementAsiabatchjobs,Write_InternetBankingnotifications,4,1.6094379124341003,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,2.725348767686343,False,0.7478737418232158,66,2025-06-13 14:06:04.175470
ENT1186_ENT808,ENT1186,ENT808,Write_TreasuryManagementAsiabatchjobs,Admin_CoreBankingAsianotifications,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.0988588106108805,False,0.30154219532226434,66,2025-06-13 14:06:04.175470
ENT1186_ENT814,ENT1186,ENT814,Write_TreasuryManagementAsiabatchjobs,Execute_CoreBankingAsiareferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.3039480037444366,False,0.3578215325193556,66,2025-06-13 14:06:04.175470
ENT1186_ENT911,ENT1186,ENT911,Write_TreasuryManagementAsiabatchjobs,Read_CoreBankingAmericasreports,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.636867446201106,False,0.7235932321999268,66,2025-06-13 14:06:04.175470
ENT1186_ENT962,ENT1186,ENT962,Write_TreasuryManagementAsiabatchjobs,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,0.8175057999749448,False,0.22433500212469232,66,2025-06-13 14:06:04.175470
ENT1186_ENT979,ENT1186,ENT979,Write_TreasuryManagementAsiabatchjobs,Read_PaymentHubEuropeuseraccounts,2,1.0986122886681096,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,2.3648732519144366,False,0.6489542288374136,66,2025-06-13 14:06:04.175470
ENT1830_ENT1886,ENT1830,ENT1886,Read_CardManagementEuropebatchjobs,Read_WealthManagementAsiareferencedata,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.213124457348595,False,0.6073122415238179,66,2025-06-13 14:06:04.175470
ENT1830_ENT195,ENT1830,ENT195,Read_CardManagementEuropebatchjobs,Write_FXpositions,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.463685087340777,False,0.40165561784214526,66,2025-06-13 14:06:04.175470
ENT1830_ENT208,ENT1830,ENT208,Read_CardManagementEuropebatchjobs,Execute_Pricingmodels,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,0.7502621917599471,False,0.20588241745526759,66,2025-06-13 14:06:04.175470
ENT1830_ENT324,ENT1830,ENT324,Read_CardManagementEuropebatchjobs,Execute_Suspicioustransactions,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,0.7502621917599471,False,0.20588241745526759,66,2025-06-13 14:06:04.175470
ENT1830_ENT397,ENT1830,ENT397,Read_CardManagementEuropebatchjobs,Execute_PINinformation,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.2021046423361734,False,0.604288250471643,66,2025-06-13 14:06:04.175470
ENT1830_ENT491,ENT1830,ENT491,Read_CardManagementEuropebatchjobs,Read_MobileBankingconfigurationsettings,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.213124457348595,False,0.6073122415238179,66,2025-06-13 14:06:04.175470
ENT1830_ENT536,ENT1830,ENT536,Read_CardManagementEuropebatchjobs,Write_InternetBankingnotifications,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.1206320517123076,False,0.30751707658781596,66,2025-06-13 14:06:04.175470
ENT1830_ENT808,ENT1830,ENT808,Read_CardManagementEuropebatchjobs,Admin_CoreBankingAsianotifications,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,0.7502621917599471,False,0.20588241745526759,66,2025-06-13 14:06:04.175470
ENT1830_ENT814,ENT1830,ENT814,Read_CardManagementEuropebatchjobs,Execute_CoreBankingAsiareferencedata,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,0.6175081301820401,False,0.16945284999892163,66,2025-06-13 14:06:04.175470
ENT1830_ENT911,ENT1830,ENT911,Read_CardManagementEuropebatchjobs,Read_CoreBankingAmericasreports,7,2.0794415416798357,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,3.1162761894486986,True,0.8551496828554952,66,2025-06-13 14:06:04.175470
ENT1830_ENT962,ENT1830,ENT962,Read_CardManagementEuropebatchjobs,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,3,0.7338032536885672,False,0.20136585511732902,66,2025-06-13 14:06:04.175470
ENT1830_ENT979,ENT1830,ENT979,Read_CardManagementEuropebatchjobs,Read_PaymentHubEuropeuseraccounts,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.3149820301049573,False,0.63526338119942,66,2025-06-13 14:06:04.175470
ENT1886_ENT195,ENT1886,ENT195,Read_WealthManagementAsiareferencedata,Write_FXpositions,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.4602775726381516,False,0.6751345060818263,66,2025-06-13 14:06:04.175470
ENT1886_ENT208,ENT1886,ENT208,Read_WealthManagementAsiareferencedata,Execute_Pricingmodels,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,1.696730931078335,False,0.465606650179308,66,2025-06-13 14:06:04.175470
ENT1886_ENT324,ENT1886,ENT324,Read_WealthManagementAsiareferencedata,Execute_Suspicioustransactions,6,1.9459101490553132,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,1.9859002316136394,False,0.5449587424237563,66,2025-06-13 14:06:04.175470
ENT1886_ENT397,ENT1886,ENT397,Read_WealthManagementAsiareferencedata,Execute_PINinformation,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,2.27701893581164,False,0.6248457782427044,66,2025-06-13 14:06:04.175470
ENT1886_ENT491,ENT1886,ENT491,Read_WealthManagementAsiareferencedata,Read_MobileBankingconfigurationsettings,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,3.6441295037880437,True,1.0,66,2025-06-13 14:06:04.175470
ENT1886_ENT536,ENT1886,ENT536,Read_WealthManagementAsiareferencedata,Write_InternetBankingnotifications,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.272973359907114,False,0.6237356157470189,66,2025-06-13 14:06:04.175470
ENT1886_ENT808,ENT1886,ENT808,Read_WealthManagementAsiareferencedata,Admin_CoreBankingAsianotifications,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,1.7494207378505244,False,0.48006546859325816,66,2025-06-13 14:06:04.175470
ENT1886_ENT814,ENT1886,ENT814,Read_WealthManagementAsiareferencedata,Execute_CoreBankingAsiareferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,1.8850099810964969,False,0.5172730494723209,66,2025-06-13 14:06:04.175470
ENT1886_ENT911,ENT1886,ENT911,Read_WealthManagementAsiareferencedata,Read_CoreBankingAmericasreports,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.8093973972675625,False,0.7709378589172575,66,2025-06-13 14:06:04.175470
ENT1886_ENT962,ENT1886,ENT962,Read_WealthManagementAsiareferencedata,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,3,1.953943020894052,False,0.5361892377488077,66,2025-06-13 14:06:04.175470
ENT1886_ENT979,ENT1886,ENT979,Read_WealthManagementAsiareferencedata,Read_PaymentHubEuropeuseraccounts,3,1.3862943611198906,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.5613731905774455,False,0.7028765547203848,66,2025-06-13 14:06:04.175470
ENT195_ENT208,ENT195,ENT208,Write_FXpositions,Execute_Pricingmodels,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.0988588106108805,False,0.30154219532226434,66,2025-06-13 14:06:04.175470
ENT195_ENT324,ENT195,ENT324,Write_FXpositions,Execute_Suspicioustransactions,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.4459659392803113,False,0.3967932362933977,66,2025-06-13 14:06:04.175470
ENT195_ENT397,ENT195,ENT397,Write_FXpositions,Execute_PINinformation,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.299122450372776,False,0.6309112911555027,66,2025-06-13 14:06:04.175470
ENT195_ENT491,ENT195,ENT491,Write_FXpositions,Read_MobileBankingconfigurationsettings,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.4602775726381516,False,0.6751345060818263,66,2025-06-13 14:06:04.175470
ENT195_ENT536,ENT195,ENT536,Write_FXpositions,Write_InternetBankingnotifications,7,2.0794415416798357,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,2.8383725883288453,False,0.7788890557754272,66,2025-06-13 14:06:04.175470
ENT195_ENT808,ENT195,ENT808,Write_FXpositions,Admin_CoreBankingAsianotifications,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.4459659392803113,False,0.3967932362933977,66,2025-06-13 14:06:04.175470
ENT195_ENT814,ENT195,ENT814,Write_FXpositions,Execute_CoreBankingAsiareferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.0128739408799294,False,0.2779467469054146,66,2025-06-13 14:06:04.175470
ENT195_ENT911,ENT195,ENT911,Write_FXpositions,Read_CoreBankingAmericasreports,8,2.1972245773362196,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,3.091981638231863,True,0.8484829189022434,66,2025-06-13 14:06:04.175470
ENT195_ENT962,ENT195,ENT962,Write_FXpositions,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,0.8175057999749448,False,0.22433500212469232,66,2025-06-13 14:06:04.175470
ENT195_ENT979,ENT195,ENT979,Write_FXpositions,Read_PaymentHubEuropeuseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.2302605375515605,False,0.33760066327849064,66,2025-06-13 14:06:04.175470
ENT208_ENT324,ENT208,ENT324,Execute_Pricingmodels,Execute_Suspicioustransactions,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,2,2.0423614638150402,False,0.5604524926164182,66,2025-06-13 14:06:04.175470
ENT208_ENT397,ENT208,ENT397,Execute_Pricingmodels,Execute_PINinformation,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,2.129467765521103,False,0.5843556776200017,66,2025-06-13 14:06:04.175470
ENT208_ENT491,ENT208,ENT491,Execute_Pricingmodels,Read_MobileBankingconfigurationsettings,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,1.7494207378505244,False,0.48006546859325816,66,2025-06-13 14:06:04.175470
ENT208_ENT536,ENT208,ENT536,Execute_Pricingmodels,Write_InternetBankingnotifications,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.0988588106108805,False,0.30154219532226434,66,2025-06-13 14:06:04.175470
ENT208_ENT808,ENT208,ENT808,Execute_Pricingmodels,Admin_CoreBankingAsianotifications,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,2,2.0423614638150402,False,0.5604524926164182,66,2025-06-13 14:06:04.175470
ENT208_ENT814,ENT208,ENT814,Execute_Pricingmodels,Execute_CoreBankingAsiareferencedata,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,2,2.0423614638150402,False,0.5604524926164182,66,2025-06-13 14:06:04.175470
ENT208_ENT911,ENT208,ENT911,Execute_Pricingmodels,Read_CoreBankingAmericasreports,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,1.8359270024215726,False,0.503803995031774,66,2025-06-13 14:06:04.175470
ENT208_ENT962,ENT208,ENT962,Execute_Pricingmodels,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,1.9495705381933324,False,0.5349893674653355,66,2025-06-13 14:06:04.175470
ENT208_ENT979,ENT208,ENT979,Execute_Pricingmodels,Read_PaymentHubEuropeuseraccounts,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,0.6175081301820401,False,0.16945284999892163,66,2025-06-13 14:06:04.175470
ENT324_ENT397,ENT324,ENT397,Execute_Suspicioustransactions,Execute_PINinformation,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,2.4582918563549425,False,0.6745895978174122,66,2025-06-13 14:06:04.175470
ENT324_ENT491,ENT324,ENT491,Execute_Suspicioustransactions,Read_MobileBankingconfigurationsettings,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,1.7494207378505244,False,0.48006546859325816,66,2025-06-13 14:06:04.175470
ENT324_ENT536,ENT324,ENT536,Execute_Suspicioustransactions,Write_InternetBankingnotifications,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.0988588106108805,False,0.30154219532226434,66,2025-06-13 14:06:04.175470
ENT324_ENT808,ENT324,ENT808,Execute_Suspicioustransactions,Admin_CoreBankingAsianotifications,5,1.791759469228055,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,2,2.801162682782062,False,0.7686781383236452,66,2025-06-13 14:06:04.175470
ENT324_ENT814,ENT324,ENT814,Execute_Suspicioustransactions,Execute_CoreBankingAsiareferencedata,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,2,2.0423614638150402,False,0.5604524926164182,66,2025-06-13 14:06:04.175470
ENT324_ENT911,ENT324,ENT911,Execute_Suspicioustransactions,Read_CoreBankingAmericasreports,6,1.9459101490553132,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.062511762420349,False,0.5659820158082703,66,2025-06-13 14:06:04.175470
ENT324_ENT962,ENT324,ENT962,Execute_Suspicioustransactions,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,1.9495705381933324,False,0.5349893674653355,66,2025-06-13 14:06:04.175470
ENT324_ENT979,ENT324,ENT979,Execute_Suspicioustransactions,Read_PaymentHubEuropeuseraccounts,2,1.0986122886681096,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.7081260914195797,False,0.4687336412287204,66,2025-06-13 14:06:04.175470
ENT397_ENT491,ENT397,ENT491,Execute_PINinformation,Read_MobileBankingconfigurationsettings,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,2.27701893581164,False,0.6248457782427044,66,2025-06-13 14:06:04.175470
ENT397_ENT536,ENT397,ENT536,Execute_PINinformation,Write_InternetBankingnotifications,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.299122450372776,False,0.6309112911555027,66,2025-06-13 14:06:04.175470
ENT397_ENT808,ENT397,ENT808,Execute_PINinformation,Admin_CoreBankingAsianotifications,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,2,2.129467765521103,False,0.5843556776200017,66,2025-06-13 14:06:04.175470
ENT397_ENT814,ENT397,ENT814,Execute_PINinformation,Execute_CoreBankingAsiareferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,1.975092302460783,False,0.5419928958089141,66,2025-06-13 14:06:04.175470
ENT397_ENT911,ENT397,ENT911,Execute_PINinformation,Read_CoreBankingAmericasreports,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.7623842172327222,False,0.48362282827784736,66,2025-06-13 14:06:04.175470
ENT397_ENT962,ENT397,ENT962,Execute_PINinformation,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,2.025182950652131,False,0.555738468829653,66,2025-06-13 14:06:04.175470
ENT397_ENT979,ENT397,ENT979,Execute_PINinformation,Read_PaymentHubEuropeuseraccounts,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.590613157688827,False,0.7109004098224021,66,2025-06-13 14:06:04.175470
ENT491_ENT536,ENT491,ENT536,Read_MobileBankingconfigurationsettings,Write_InternetBankingnotifications,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.4602775726381516,False,0.6751345060818263,66,2025-06-13 14:06:04.175470
ENT491_ENT808,ENT491,ENT808,Read_MobileBankingconfigurationsettings,Admin_CoreBankingAsianotifications,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,1.7494207378505244,False,0.48006546859325816,66,2025-06-13 14:06:04.175470
ENT491_ENT814,ENT491,ENT814,Read_MobileBankingconfigurationsettings,Execute_CoreBankingAsiareferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,1.8850099810964969,False,0.5172730494723209,66,2025-06-13 14:06:04.175470
ENT491_ENT911,ENT491,ENT911,Read_MobileBankingconfigurationsettings,Read_CoreBankingAmericasreports,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.8093973972675625,False,0.7709378589172575,66,2025-06-13 14:06:04.175470
ENT491_ENT962,ENT491,ENT962,Read_MobileBankingconfigurationsettings,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,3,1.953943020894052,False,0.5361892377488077,66,2025-06-13 14:06:04.175470
ENT491_ENT979,ENT491,ENT979,Read_MobileBankingconfigurationsettings,Read_PaymentHubEuropeuseraccounts,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.270604469881585,False,0.6230855592594362,66,2025-06-13 14:06:04.175470
ENT536_ENT808,ENT536,ENT808,Write_InternetBankingnotifications,Admin_CoreBankingAsianotifications,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.0988588106108805,False,0.30154219532226434,66,2025-06-13 14:06:04.175470
ENT536_ENT814,ENT536,ENT814,Write_InternetBankingnotifications,Execute_CoreBankingAsiareferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.3039480037444366,False,0.3578215325193556,66,2025-06-13 14:06:04.175470
ENT536_ENT911,ENT536,ENT911,Write_InternetBankingnotifications,Read_CoreBankingAmericasreports,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.8424319823361546,False,0.7800030101513871,66,2025-06-13 14:06:04.175470
ENT536_ENT962,ENT536,ENT962,Write_InternetBankingnotifications,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,0.8175057999749448,False,0.22433500212469232,66,2025-06-13 14:06:04.175470
ENT536_ENT979,ENT536,ENT979,Write_InternetBankingnotifications,Read_PaymentHubEuropeuseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.2302605375515605,False,0.33760066327849064,66,2025-06-13 14:06:04.175470
ENT808_ENT814,ENT808,ENT814,Admin_CoreBankingAsianotifications,Execute_CoreBankingAsiareferencedata,4,1.6094379124341003,0,8,8,8.0,0,1,9,9.0,1,0,1,1,72.0,4,2.8800594586567945,True,0.7903285148518996,66,2025-06-13 14:06:04.175470
ENT808_ENT911,ENT808,ENT911,Admin_CoreBankingAsianotifications,Read_CoreBankingAmericasreports,6,1.9459101490553132,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.062511762420349,False,0.5659820158082703,66,2025-06-13 14:06:04.175470
ENT808_ENT962,ENT808,ENT962,Admin_CoreBankingAsianotifications,Admin_PaymentHubEuropebatchjobs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,2,1.9495705381933324,False,0.5349893674653355,66,2025-06-13 14:06:04.175470
ENT808_ENT979,ENT808,ENT979,Admin_CoreBankingAsianotifications,Read_PaymentHubEuropeuseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,1.027464387312953,False,0.28195056905768906,66,2025-06-13 14:06:04.175470
ENT814_ENT911,ENT814,ENT911,Execute_CoreBankingAsiareferencedata,Read_CoreBankingAmericasreports,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,1.785791391142073,False,0.4900460835120588,66,2025-06-13 14:06:04.175470
