combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1266_ENT1320,ENT1266,ENT1320,Read_TreasuryManagementAmericasuseraccounts,Write_TradingPlatformAsiadashboards,8,2.1972245773362196,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,2.809283423925032,False,0.43203769106520923,2,2025-06-13 14:07:27.120988
ENT1266_ENT138,ENT1266,ENT138,Read_TreasuryManagementAmericasuseraccounts,Execute_Approvalworkflow,1,0.6931471805599453,1,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,0,3.2935959208685888,False,0.5065197640207303,2,2025-06-13 14:07:27.120988
ENT1266_ENT1498,ENT1266,ENT1498,Read_TreasuryManagementAmericasuseraccounts,Write_RiskEngineAmericasreports,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.7401805462950495,False,0.2676211231857432,2,2025-06-13 14:07:27.120988
ENT1266_ENT1649,ENT1266,ENT1649,Read_TreasuryManagementAmericasuseraccounts,Admin_FraudDetectionAsiaauditlogs,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,3.315563191031266,False,0.5098980948076001,2,2025-06-13 14:07:27.120988
ENT1266_ENT1680,ENT1266,ENT1680,Read_TreasuryManagementAmericasuseraccounts,Execute_FraudDetectionAsiadashboards,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,3.07682243730125,False,0.47318232482645184,2,2025-06-13 14:07:27.120988
ENT1266_ENT1877,ENT1266,ENT1877,Read_TreasuryManagementAmericasuseraccounts,Write_CardManagementAmericasconfigurationsettings,7,2.0794415416798357,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.4718555078010658,False,0.22635560718310524,2,2025-06-13 14:07:27.120988
ENT1266_ENT208,ENT1266,ENT208,Read_TreasuryManagementAmericasuseraccounts,Execute_Pricingmodels,7,2.0794415416798357,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,3.208964147299003,False,0.49350430401681544,2,2025-06-13 14:07:27.120988
ENT1266_ENT238,ENT1266,ENT238,Read_TreasuryManagementAmericasuseraccounts,Read_Marketdata,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.73614273877511,False,0.420789437341151,2,2025-06-13 14:07:27.120988
ENT1266_ENT324,ENT1266,ENT324,Read_TreasuryManagementAmericasuseraccounts,Execute_Suspicioustransactions,8,2.1972245773362196,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,3.375341824171322,False,0.519091408097713,2,2025-06-13 14:07:27.120988
ENT1266_ENT335,ENT1266,ENT335,Read_TreasuryManagementAmericasuseraccounts,Write_Fraudcases,8,2.1972245773362196,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,2.809283423925032,False,0.43203769106520923,2,2025-06-13 14:07:27.120988
ENT1266_ENT594,ENT1266,ENT594,Read_TreasuryManagementAmericasuseraccounts,Read_GeneralLedgeruseraccounts,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.752144484790313,False,0.4232503344306163,2,2025-06-13 14:07:27.120988
ENT1266_ENT685,ENT1266,ENT685,Read_TreasuryManagementAmericasuseraccounts,Write_SharePointPortalreferencedata,7,2.0794415416798357,0,4,4,4.0,0,1,7,5.5,0,0,1,1,22.0,1,4.771383482696827,True,0.7337876575553468,2,2025-06-13 14:07:27.120988
ENT1266_ENT752,ENT1266,ENT752,Read_TreasuryManagementAmericasuseraccounts,Execute_DataWarehousesystemparameters,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.7208550267400704,False,0.41843835102745314,2,2025-06-13 14:07:27.120988
ENT1320_ENT138,ENT1320,ENT138,Write_TradingPlatformAsiadashboards,Execute_Approvalworkflow,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,1.9149282447293285,False,0.29449544690386165,2,2025-06-13 14:07:27.120988
ENT1320_ENT1498,ENT1320,ENT1498,Write_TradingPlatformAsiadashboards,Write_RiskEngineAmericasreports,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,2.460396185441479,False,0.37838257187258845,2,2025-06-13 14:07:27.120988
ENT1320_ENT1649,ENT1320,ENT1649,Write_TradingPlatformAsiadashboards,Admin_FraudDetectionAsiaauditlogs,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,2.069337162721865,False,0.3182418841060458,2,2025-06-13 14:07:27.120988
ENT1320_ENT1680,ENT1320,ENT1680,Write_TradingPlatformAsiadashboards,Execute_FraudDetectionAsiadashboards,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,1.6601305159476916,False,0.25531028619918816,2,2025-06-13 14:07:27.120988
ENT1320_ENT1877,ENT1320,ENT1877,Write_TradingPlatformAsiadashboards,Write_CardManagementAmericasconfigurationsettings,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,2.314744265413345,False,0.3559828671321355,2,2025-06-13 14:07:27.120988
ENT1320_ENT208,ENT1320,ENT208,Write_TradingPlatformAsiadashboards,Execute_Pricingmodels,7,2.0794415416798357,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,1.8938447449436728,False,0.29125303053198776,2,2025-06-13 14:07:27.120988
ENT1320_ENT238,ENT1320,ENT238,Write_TradingPlatformAsiadashboards,Read_Marketdata,8,2.1972245773362196,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,2,1.8300349140669137,False,0.2814397622214735,2,2025-06-13 14:07:27.120988
ENT1320_ENT324,ENT1320,ENT324,Write_TradingPlatformAsiadashboards,Execute_Suspicioustransactions,8,2.1972245773362196,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,2.163822878449281,False,0.3327727748356406,2,2025-06-13 14:07:27.120988
ENT1320_ENT335,ENT1320,ENT335,Write_TradingPlatformAsiadashboards,Write_Fraudcases,8,2.1972245773362196,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,2,3.017522725714954,False,0.46406266453999306,2,2025-06-13 14:07:27.120988
ENT1320_ENT594,ENT1320,ENT594,Write_TradingPlatformAsiadashboards,Read_GeneralLedgeruseraccounts,8,2.1972245773362196,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,2.1786339805294666,False,0.3350505636448288,2,2025-06-13 14:07:27.120988
ENT1320_ENT685,ENT1320,ENT685,Write_TradingPlatformAsiadashboards,Write_SharePointPortalreferencedata,7,2.0794415416798357,0,7,4,5.5,3,1,9,6.5,0,1,1,1,39.5,1,2.8308759015942937,False,0.4353583827822347,2,2025-06-13 14:07:27.120988
ENT1320_ENT752,ENT1320,ENT752,Write_TradingPlatformAsiadashboards,Execute_DataWarehousesystemparameters,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,1.4666542629976085,False,0.22555571146008452,2,2025-06-13 14:07:27.120988
ENT138_ENT1498,ENT138,ENT1498,Execute_Approvalworkflow,Write_RiskEngineAmericasreports,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.4831722988514549,False,0.22809600839504363,2,2025-06-13 14:07:27.120988
ENT138_ENT1649,ENT138,ENT1649,Execute_Approvalworkflow,Admin_FraudDetectionAsiaauditlogs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,1.8881679815912777,False,0.2903800051509937,2,2025-06-13 14:07:27.120988
ENT138_ENT1680,ENT138,ENT1680,Execute_Approvalworkflow,Execute_FraudDetectionAsiadashboards,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.531172835763501,False,0.38926726236911846,2,2025-06-13 14:07:27.120988
ENT138_ENT1877,ENT138,ENT1877,Execute_Approvalworkflow,Write_CardManagementAmericasconfigurationsettings,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.4831722988514549,False,0.22809600839504363,2,2025-06-13 14:07:27.120988
ENT138_ENT208,ENT138,ENT208,Execute_Approvalworkflow,Execute_Pricingmodels,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.531172835763501,False,0.38926726236911846,2,2025-06-13 14:07:27.120988
ENT138_ENT238,ENT138,ENT238,Execute_Approvalworkflow,Read_Marketdata,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.2531152716134042,False,0.1927157025082191,2,2025-06-13 14:07:27.120988
ENT138_ENT324,ENT138,ENT324,Execute_Approvalworkflow,Execute_Suspicioustransactions,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.531172835763501,False,0.38926726236911846,2,2025-06-13 14:07:27.120988
ENT138_ENT335,ENT138,ENT335,Execute_Approvalworkflow,Write_Fraudcases,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,1.9149282447293285,False,0.29449544690386165,2,2025-06-13 14:07:27.120988
ENT138_ENT594,ENT138,ENT594,Execute_Approvalworkflow,Read_GeneralLedgeruseraccounts,1,0.6931471805599453,1,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,0,2.0379438459583996,False,0.31341392834556353,2,2025-06-13 14:07:27.120988
ENT138_ENT685,ENT138,ENT685,Execute_Approvalworkflow,Write_SharePointPortalreferencedata,1,0.6931471805599453,1,7,4,5.5,3,1,8,6.0,0,0,1,1,36.0,0,4.222276480931139,True,0.6493408839866155,2,2025-06-13 14:07:27.120988
ENT138_ENT752,ENT138,ENT752,Execute_Approvalworkflow,Execute_DataWarehousesystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.4069755444380996,False,0.3701670496515954,2,2025-06-13 14:07:27.120988
ENT1498_ENT1649,ENT1498,ENT1649,Write_RiskEngineAmericasreports,Admin_FraudDetectionAsiaauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.4673281541816152,False,0.22565934870390547,2,2025-06-13 14:07:27.120988
ENT1498_ENT1680,ENT1498,ENT1680,Write_RiskEngineAmericasreports,Execute_FraudDetectionAsiadashboards,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.4395349635874402,False,0.22138505377539094,2,2025-06-13 14:07:27.120988
ENT1498_ENT1877,ENT1498,ENT1877,Write_RiskEngineAmericasreports,Write_CardManagementAmericasconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,3.214028616747252,False,0.4942831651556586,2,2025-06-13 14:07:27.120988
ENT1498_ENT208,ENT1498,ENT208,Write_RiskEngineAmericasreports,Execute_Pricingmodels,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.4395349635874402,False,0.22138505377539094,2,2025-06-13 14:07:27.120988
ENT1498_ENT238,ENT1498,ENT238,Write_RiskEngineAmericasreports,Read_Marketdata,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,2.8605058036664364,False,0.4399151442569638,2,2025-06-13 14:07:27.120988
ENT1498_ENT324,ENT1498,ENT324,Write_RiskEngineAmericasreports,Execute_Suspicioustransactions,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.4395349635874402,False,0.22138505377539094,2,2025-06-13 14:07:27.120988
ENT1498_ENT335,ENT1498,ENT335,Write_RiskEngineAmericasreports,Write_Fraudcases,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,2.460396185441479,False,0.37838257187258845,2,2025-06-13 14:07:27.120988
ENT1498_ENT594,ENT1498,ENT594,Write_RiskEngineAmericasreports,Read_GeneralLedgeruseraccounts,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.0586312556075463,False,0.31659543029827497,2,2025-06-13 14:07:27.120988
ENT1498_ENT685,ENT1498,ENT685,Write_RiskEngineAmericasreports,Write_SharePointPortalreferencedata,3,1.3862943611198906,0,6,4,5.0,2,1,8,6.0,0,1,1,1,32.0,1,2.617843863674433,False,0.40259633784152854,2,2025-06-13 14:07:27.120988
ENT1498_ENT752,ENT1498,ENT752,Write_RiskEngineAmericasreports,Execute_DataWarehousesystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,3.115065462435162,False,0.4790636923444076,2,2025-06-13 14:07:27.120988
ENT1649_ENT1680,ENT1649,ENT1680,Admin_FraudDetectionAsiaauditlogs,Execute_FraudDetectionAsiadashboards,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,1,0,1,1,72.0,0,6.502403568074378,True,1.0,2,2025-06-13 14:07:27.120988
ENT1649_ENT1877,ENT1649,ENT1877,Admin_FraudDetectionAsiaauditlogs,Write_CardManagementAmericasconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.4395349635874402,False,0.22138505377539094,2,2025-06-13 14:07:27.120988
ENT1649_ENT208,ENT1649,ENT208,Admin_FraudDetectionAsiaauditlogs,Execute_Pricingmodels,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,2,3.5017491177021536,False,0.5385314954757817,2,2025-06-13 14:07:27.120988
ENT1649_ENT238,ENT1649,ENT238,Admin_FraudDetectionAsiaauditlogs,Read_Marketdata,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,1.5486849411617103,False,0.23817115085957943,2,2025-06-13 14:07:27.120988
ENT1649_ENT324,ENT1649,ENT324,Admin_FraudDetectionAsiaauditlogs,Execute_Suspicioustransactions,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,2,3.172828124505071,False,0.48794697088367167,2,2025-06-13 14:07:27.120988
ENT1649_ENT335,ENT1649,ENT335,Admin_FraudDetectionAsiaauditlogs,Write_Fraudcases,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,2.069337162721865,False,0.3182418841060458,2,2025-06-13 14:07:27.120988
ENT1649_ENT594,ENT1649,ENT594,Admin_FraudDetectionAsiaauditlogs,Read_GeneralLedgeruseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,2.0670964395793665,False,0.31789728489453273,2,2025-06-13 14:07:27.120988
ENT1649_ENT685,ENT1649,ENT685,Admin_FraudDetectionAsiaauditlogs,Write_SharePointPortalreferencedata,2,1.0986122886681096,0,8,4,6.0,4,1,9,6.5,0,0,1,1,44.0,1,3.962009023173682,True,0.6093145375698347,2,2025-06-13 14:07:27.120988
ENT1649_ENT752,ENT1649,ENT752,Admin_FraudDetectionAsiaauditlogs,Execute_DataWarehousesystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,2.174732771255856,False,0.3344505994573145,2,2025-06-13 14:07:27.120988
ENT1680_ENT1877,ENT1680,ENT1877,Execute_FraudDetectionAsiadashboards,Write_CardManagementAmericasconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,0.9718167526887432,False,0.14945500421723856,2,2025-06-13 14:07:27.120988
ENT1680_ENT208,ENT1680,ENT208,Execute_FraudDetectionAsiadashboards,Execute_Pricingmodels,5,1.791759469228055,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,2,3.42946943740816,False,0.5274156550734921,2,2025-06-13 14:07:27.120988
ENT1680_ENT238,ENT1680,ENT238,Execute_FraudDetectionAsiadashboards,Read_Marketdata,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,0.9339711365668756,False,0.14363475394737177,2,2025-06-13 14:07:27.120988
ENT1680_ENT324,ENT1680,ENT324,Execute_FraudDetectionAsiadashboards,Execute_Suspicioustransactions,5,1.791759469228055,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,2,3.42946943740816,False,0.5274156550734921,2,2025-06-13 14:07:27.120988
ENT1680_ENT335,ENT1680,ENT335,Execute_FraudDetectionAsiadashboards,Write_Fraudcases,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,1.6601305159476916,False,0.25531028619918816,2,2025-06-13 14:07:27.120988
ENT1680_ENT594,ENT1680,ENT594,Execute_FraudDetectionAsiadashboards,Read_GeneralLedgeruseraccounts,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,1.6573366367400026,False,0.2548806175115345,2,2025-06-13 14:07:27.120988
ENT1680_ENT685,ENT1680,ENT685,Execute_FraudDetectionAsiadashboards,Write_SharePointPortalreferencedata,5,1.791759469228055,0,8,4,6.0,4,1,9,6.5,0,0,1,1,44.0,1,3.4402100083306477,False,0.5290674398035604,2,2025-06-13 14:07:27.120988
ENT1680_ENT752,ENT1680,ENT752,Execute_FraudDetectionAsiadashboards,Execute_DataWarehousesystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,2,2.1509919148197283,False,0.3307995101043418,2,2025-06-13 14:07:27.120988
ENT1877_ENT208,ENT1877,ENT208,Write_CardManagementAmericasconfigurationsettings,Execute_Pricingmodels,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,0.8475994162534213,False,0.13035170877657928,2,2025-06-13 14:07:27.120988
ENT1877_ENT238,ENT1877,ENT238,Write_CardManagementAmericasconfigurationsettings,Read_Marketdata,7,2.0794415416798357,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,2.7362355669310263,False,0.4208037133169412,2,2025-06-13 14:07:27.120988
ENT1877_ENT324,ENT1877,ENT324,Write_CardManagementAmericasconfigurationsettings,Execute_Suspicioustransactions,7,2.0794415416798357,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.173350985988285,False,0.18044880999838667,2,2025-06-13 14:07:27.120988
ENT1877_ENT335,ENT1877,ENT335,Write_CardManagementAmericasconfigurationsettings,Write_Fraudcases,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,2.314744265413345,False,0.3559828671321355,2,2025-06-13 14:07:27.120988
ENT1877_ENT594,ENT1877,ENT594,Write_CardManagementAmericasconfigurationsettings,Read_GeneralLedgeruseraccounts,7,2.0794415416798357,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.837414745969156,False,0.28257470129822904,2,2025-06-13 14:07:27.120988
ENT1877_ENT685,ENT1877,ENT685,Write_CardManagementAmericasconfigurationsettings,Write_SharePointPortalreferencedata,6,1.9459101490553132,0,6,4,5.0,2,1,8,6.0,0,1,1,1,32.0,1,2.3174965131641794,False,0.35640613334777727,2,2025-06-13 14:07:27.120988
ENT1877_ENT752,ENT1877,ENT752,Write_CardManagementAmericasconfigurationsettings,Execute_DataWarehousesystemparameters,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.416849651295063,False,0.3716855814919511,2,2025-06-13 14:07:27.120988
ENT208_ENT238,ENT208,ENT238,Execute_Pricingmodels,Read_Marketdata,7,2.0794415416798357,0,8,6,7.0,2,1,9,9.0,1,0,1,1,63.0,2,5.925538589951207,True,0.9112843470750611,2,2025-06-13 14:07:27.120988
ENT208_ENT324,ENT208,ENT324,Execute_Pricingmodels,Execute_Suspicioustransactions,7,2.0794415416798357,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,2,3.5485032351805263,False,0.5457217778058306,2,2025-06-13 14:07:27.120988
ENT208_ENT335,ENT208,ENT335,Execute_Pricingmodels,Write_Fraudcases,7,2.0794415416798357,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,2,1.8938447449436728,False,0.29125303053198776,2,2025-06-13 14:07:27.120988
ENT208_ENT594,ENT208,ENT594,Execute_Pricingmodels,Read_GeneralLedgeruseraccounts,7,2.0794415416798357,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,1.8913961286443093,False,0.2908764595803806,2,2025-06-13 14:07:27.120988
ENT208_ENT685,ENT208,ENT685,Execute_Pricingmodels,Write_SharePointPortalreferencedata,6,1.9459101490553132,0,8,4,6.0,4,1,9,6.5,0,0,1,1,44.0,1,3.45941134263968,False,0.5320203992912347,2,2025-06-13 14:07:27.120988
ENT208_ENT752,ENT208,ENT752,Execute_Pricingmodels,Execute_DataWarehousesystemparameters,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,2,2.097799606074538,False,0.32261910293823554,2,2025-06-13 14:07:27.120988
ENT238_ENT324,ENT238,ENT324,Read_Marketdata,Execute_Suspicioustransactions,8,2.1972245773362196,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,2,1.6728413562737516,False,0.25726507725344816,2,2025-06-13 14:07:27.120988
ENT238_ENT335,ENT238,ENT335,Read_Marketdata,Write_Fraudcases,8,2.1972245773362196,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,2,1.8300349140669137,False,0.2814397622214735,2,2025-06-13 14:07:27.120988
ENT238_ENT594,ENT238,ENT594,Read_Marketdata,Read_GeneralLedgeruseraccounts,8,2.1972245773362196,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,3.1022966362633104,False,0.4770999836883432,2,2025-06-13 14:07:27.120988
ENT238_ENT685,ENT238,ENT685,Read_Marketdata,Write_SharePointPortalreferencedata,7,2.0794415416798357,0,6,4,5.0,2,1,9,6.5,0,0,1,1,35.0,1,2.1095273625981044,False,0.32442270623673697,2,2025-06-13 14:07:27.120988
ENT238_ENT752,ENT238,ENT752,Read_Marketdata,Execute_DataWarehousesystemparameters,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,2.7768107038729957,False,0.4270437346440065,2,2025-06-13 14:07:27.120988
ENT324_ENT335,ENT324,ENT335,Execute_Suspicioustransactions,Write_Fraudcases,8,2.1972245773362196,0,8,7,7.5,1,1,9,9.0,1,0,1,1,67.5,2,6.171808516017929,True,0.9491580230917056,2,2025-06-13 14:07:27.120988
ENT324_ENT594,ENT324,ENT594,Execute_Suspicioustransactions,Read_GeneralLedgeruseraccounts,8,2.1972245773362196,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,2,2.161680098164492,False,0.33244323818625304,2,2025-06-13 14:07:27.120988
ENT324_ENT685,ENT324,ENT685,Execute_Suspicioustransactions,Write_SharePointPortalreferencedata,7,2.0794415416798357,0,8,4,6.0,4,1,9,6.5,0,0,1,1,44.0,1,3.5479534306095992,False,0.5456372237535989,2,2025-06-13 14:07:27.120988
ENT324_ENT752,ENT324,ENT752,Execute_Suspicioustransactions,Execute_DataWarehousesystemparameters,6,1.9459101490553132,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,2,2.097799606074538,False,0.32261910293823554,2,2025-06-13 14:07:27.120988
