combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT039_ENT699,ENT039,ENT699,Read_Accountbalances,Execute_SharePointPortaluseraccounts,7,2.0794415416798357,0,6,5,5.5,1,1,9,6.5,0,0,1,1,37.0,1,2.7917348750659525,False,0.2599739715068065,46,2025-06-13 14:07:32.416372
ENT039_ENT880,ENT039,ENT880,Read_Accountbalances,Read_CoreBankingEuropenotifications,7,2.0794415416798357,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,0,4.303231131756596,True,0.40072862850490526,46,2025-06-13 14:07:32.416372
ENT039_ENT889,ENT039,ENT889,Read_Accountbalances,Admin_CoreBankingAmericassystemparameters,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.057532613461535,False,0.19160305292734417,46,2025-06-13 14:07:32.416372
ENT039_ENT928,ENT039,ENT928,Read_Accountbalances,Write_PaymentHubAsiaconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.2449805267273324,False,0.20905871424304182,46,2025-06-13 14:07:32.416372
ENT1040_ENT1054,ENT1040,ENT1054,Write_PaymentHubAmericasauditlogs,Read_LoanOriginationSystemAsiareports,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.2364547104447046,False,0.20826476695989238,46,2025-06-13 14:07:32.416372
ENT1040_ENT1218,ENT1040,ENT1218,Write_PaymentHubAmericasauditlogs,Admin_TreasuryManagementEuropenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,2.4088543565096963,False,0.22431909256014296,46,2025-06-13 14:07:32.416372
ENT1040_ENT1413,ENT1040,ENT1413,Write_PaymentHubAmericasauditlogs,Read_RiskEngineAsiadashboards,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.640154033197439,False,0.15273562031321886,46,2025-06-13 14:07:32.416372
ENT1040_ENT1523,ENT1040,ENT1523,Write_PaymentHubAmericasauditlogs,Admin_RegReportingAsiaconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.8012985109241493,False,0.16774183391722855,46,2025-06-13 14:07:32.416372
ENT1040_ENT1713,ENT1040,ENT1713,Write_PaymentHubAmericasauditlogs,Write_FraudDetectionEuropedashboards,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.673859526620521,False,0.24899709732301303,46,2025-06-13 14:07:32.416372
ENT1040_ENT1766,ENT1040,ENT1766,Write_PaymentHubAmericasauditlogs,Write_CardManagementAsiasystemparameters,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,3.5396087536610055,False,0.3296180283766273,46,2025-06-13 14:07:32.416372
ENT1040_ENT225,ENT1040,ENT225,Write_PaymentHubAmericasauditlogs,Execute_Pricingmodels,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.1689740554678139,False,0.10885805471811003,46,2025-06-13 14:07:32.416372
ENT1040_ENT284,ENT1040,ENT284,Write_PaymentHubAmericasauditlogs,Read_Auditlogs,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.9664046324671574,False,0.18311696660657725,46,2025-06-13 14:07:32.416372
ENT1040_ENT412,ENT1040,ENT412,Write_PaymentHubAmericasauditlogs,Read_WealthManagementuseraccounts,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.2470456123702185,False,0.11612829119038903,46,2025-06-13 14:07:32.416372
ENT1040_ENT699,ENT1040,ENT699,Write_PaymentHubAmericasauditlogs,Execute_SharePointPortaluseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,6.0,0,0,1,1,34.0,1,2.115959192011667,False,0.19704389539519257,46,2025-06-13 14:07:32.416372
ENT1040_ENT880,ENT1040,ENT880,Write_PaymentHubAmericasauditlogs,Read_CoreBankingEuropenotifications,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.2449805267273324,False,0.20905871424304182,46,2025-06-13 14:07:32.416372
ENT1040_ENT889,ENT1040,ENT889,Write_PaymentHubAmericasauditlogs,Admin_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.9810106834076013,False,0.18447712193684593,46,2025-06-13 14:07:32.416372
ENT1040_ENT928,ENT1040,ENT928,Write_PaymentHubAmericasauditlogs,Write_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,3.5396087536610055,False,0.3296180283766273,46,2025-06-13 14:07:32.416372
ENT1054_ENT1218,ENT1054,ENT1218,Read_LoanOriginationSystemAsiareports,Admin_TreasuryManagementEuropenotifications,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.5679354232744416,False,0.23913315570336793,46,2025-06-13 14:07:32.416372
ENT1054_ENT1413,ENT1054,ENT1413,Read_LoanOriginationSystemAsiareports,Read_RiskEngineAsiadashboards,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,1,2.906538967043153,False,0.2706648419053935,46,2025-06-13 14:07:32.416372
ENT1054_ENT1523,ENT1054,ENT1523,Read_LoanOriginationSystemAsiareports,Admin_RegReportingAsiaconfigurationsettings,2,1.0986122886681096,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,3.025259546472975,False,0.2817204263054813,46,2025-06-13 14:07:32.416372
ENT1054_ENT1713,ENT1054,ENT1713,Read_LoanOriginationSystemAsiareports,Write_FraudDetectionEuropedashboards,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,1.8126438774121507,False,0.16879834541136401,46,2025-06-13 14:07:32.416372
ENT1054_ENT1766,ENT1054,ENT1766,Read_LoanOriginationSystemAsiareports,Write_CardManagementAsiasystemparameters,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.2364547104447046,False,0.20826476695989238,46,2025-06-13 14:07:32.416372
ENT1054_ENT225,ENT1054,ENT225,Read_LoanOriginationSystemAsiareports,Execute_Pricingmodels,5,1.791759469228055,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.453985873826682,False,0.22852186263756583,46,2025-06-13 14:07:32.416372
ENT1054_ENT284,ENT1054,ENT284,Read_LoanOriginationSystemAsiareports,Read_Auditlogs,3,1.3862943611198906,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,3.03103459152808,False,0.28225821426379194,46,2025-06-13 14:07:32.416372
ENT1054_ENT412,ENT1054,ENT412,Read_LoanOriginationSystemAsiareports,Read_WealthManagementuseraccounts,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.5665247335189747,False,0.23900178842291153,46,2025-06-13 14:07:32.416372
ENT1054_ENT699,ENT1054,ENT699,Read_LoanOriginationSystemAsiareports,Execute_SharePointPortaluseraccounts,5,1.791759469228055,0,5,5,5.0,0,1,8,6.0,0,0,1,1,30.0,1,2.909194789089767,False,0.27091215930334567,46,2025-06-13 14:07:32.416372
ENT1054_ENT880,ENT1054,ENT880,Read_LoanOriginationSystemAsiareports,Read_CoreBankingEuropenotifications,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.7628834298080496,False,0.2572872461754009,46,2025-06-13 14:07:32.416372
ENT1054_ENT889,ENT1054,ENT889,Read_LoanOriginationSystemAsiareports,Admin_CoreBankingAmericassystemparameters,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.021589064133792,False,0.1882558915073102,46,2025-06-13 14:07:32.416372
ENT1054_ENT928,ENT1054,ENT928,Read_LoanOriginationSystemAsiareports,Write_PaymentHubAsiaconfigurationsettings,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.2364547104447046,False,0.20826476695989238,46,2025-06-13 14:07:32.416372
ENT1218_ENT1413,ENT1218,ENT1413,Admin_TreasuryManagementEuropenotifications,Read_RiskEngineAsiadashboards,3,1.3862943611198906,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,0,2.5679354232744416,False,0.23913315570336793,46,2025-06-13 14:07:32.416372
ENT1218_ENT1523,ENT1218,ENT1523,Admin_TreasuryManagementEuropenotifications,Admin_RegReportingAsiaconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,4.670831667061719,True,0.4349605937050546,46,2025-06-13 14:07:32.416372
ENT1218_ENT1713,ENT1218,ENT1713,Admin_TreasuryManagementEuropenotifications,Write_FraudDetectionEuropedashboards,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,2.209916378941451,False,0.2057934450948811,46,2025-06-13 14:07:32.416372
ENT1218_ENT1766,ENT1218,ENT1766,Admin_TreasuryManagementEuropenotifications,Write_CardManagementAsiasystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,2.4088543565096963,False,0.22431909256014296,46,2025-06-13 14:07:32.416372
ENT1218_ENT225,ENT1218,ENT225,Admin_TreasuryManagementEuropenotifications,Execute_Pricingmodels,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,2.752103004949192,False,0.25628334358775934,46,2025-06-13 14:07:32.416372
ENT1218_ENT284,ENT1218,ENT284,Admin_TreasuryManagementEuropenotifications,Read_Auditlogs,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,3.5655425715914895,False,0.3320330562877441,46,2025-06-13 14:07:32.416372
ENT1218_ENT412,ENT1218,ENT412,Admin_TreasuryManagementEuropenotifications,Read_WealthManagementuseraccounts,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,3.225130913711065,False,0.30033299356445287,46,2025-06-13 14:07:32.416372
ENT1218_ENT699,ENT1218,ENT699,Admin_TreasuryManagementEuropenotifications,Execute_SharePointPortaluseraccounts,4,1.6094379124341003,0,8,5,6.5,3,1,7,5.5,0,0,1,1,38.0,1,3.6299160543546027,False,0.338027690707768,46,2025-06-13 14:07:32.416372
ENT1218_ENT880,ENT1218,ENT880,Admin_TreasuryManagementEuropenotifications,Read_CoreBankingEuropenotifications,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,1.1655309774887483,False,0.10853742589894104,46,2025-06-13 14:07:32.416372
ENT1218_ENT889,ENT1218,ENT889,Admin_TreasuryManagementEuropenotifications,Admin_CoreBankingAmericassystemparameters,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,3.334296418352927,False,0.3104987833200503,46,2025-06-13 14:07:32.416372
ENT1218_ENT928,ENT1218,ENT928,Admin_TreasuryManagementEuropenotifications,Write_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,2.4088543565096963,False,0.22431909256014296,46,2025-06-13 14:07:32.416372
ENT1413_ENT1523,ENT1413,ENT1523,Read_RiskEngineAsiadashboards,Admin_RegReportingAsiaconfigurationsettings,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,1,2.522481572841292,False,0.23490036908637119,46,2025-06-13 14:07:32.416372
ENT1413_ENT1713,ENT1413,ENT1713,Read_RiskEngineAsiadashboards,Write_FraudDetectionEuropedashboards,5,1.791759469228055,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,0,2.2849293536202206,False,0.21277885804220426,46,2025-06-13 14:07:32.416372
ENT1413_ENT1766,ENT1413,ENT1766,Read_RiskEngineAsiadashboards,Write_CardManagementAsiasystemparameters,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.640154033197439,False,0.15273562031321886,46,2025-06-13 14:07:32.416372
ENT1413_ENT225,ENT1413,ENT225,Read_RiskEngineAsiadashboards,Execute_Pricingmodels,6,1.9459101490553132,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,3.0479932112801498,False,0.2838374472230518,46,2025-06-13 14:07:32.416372
ENT1413_ENT284,ENT1413,ENT284,Read_RiskEngineAsiadashboards,Read_Auditlogs,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,2.5665247335189747,False,0.23900178842291153,46,2025-06-13 14:07:32.416372
ENT1413_ENT412,ENT1413,ENT412,Read_RiskEngineAsiadashboards,Read_WealthManagementuseraccounts,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,1,3.235447032634936,False,0.301293658716122,46,2025-06-13 14:07:32.416372
ENT1413_ENT699,ENT1413,ENT699,Read_RiskEngineAsiadashboards,Execute_SharePointPortaluseraccounts,6,1.9459101490553132,0,5,5,5.0,0,1,8,6.0,0,0,1,1,30.0,1,3.121127762161478,False,0.2906479362192665,46,2025-06-13 14:07:32.416372
ENT1413_ENT880,ENT1413,ENT880,Read_RiskEngineAsiadashboards,Read_CoreBankingEuropenotifications,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.985221772930104,False,0.2779919995514958,46,2025-06-13 14:07:32.416372
ENT1413_ENT889,ENT1413,ENT889,Read_RiskEngineAsiadashboards,Admin_CoreBankingAmericassystemparameters,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.0394731345332295,False,0.18992130495683743,46,2025-06-13 14:07:32.416372
ENT1413_ENT928,ENT1413,ENT928,Read_RiskEngineAsiadashboards,Write_PaymentHubAsiaconfigurationsettings,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.640154033197439,False,0.15273562031321886,46,2025-06-13 14:07:32.416372
ENT1523_ENT1713,ENT1523,ENT1713,Admin_RegReportingAsiaconfigurationsettings,Write_FraudDetectionEuropedashboards,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,0,1.5250663646200806,False,0.14201834248761297,46,2025-06-13 14:07:32.416372
ENT1523_ENT1766,ENT1523,ENT1766,Admin_RegReportingAsiaconfigurationsettings,Write_CardManagementAsiasystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.8012985109241493,False,0.16774183391722855,46,2025-06-13 14:07:32.416372
ENT1523_ENT225,ENT1523,ENT225,Admin_RegReportingAsiaconfigurationsettings,Execute_Pricingmodels,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,2.752103004949192,False,0.25628334358775934,46,2025-06-13 14:07:32.416372
ENT1523_ENT284,ENT1523,ENT284,Admin_RegReportingAsiaconfigurationsettings,Read_Auditlogs,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,3.225130913711065,False,0.30033299356445287,46,2025-06-13 14:07:32.416372
ENT1523_ENT412,ENT1523,ENT412,Admin_RegReportingAsiaconfigurationsettings,Read_WealthManagementuseraccounts,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,3.225130913711065,False,0.30033299356445287,46,2025-06-13 14:07:32.416372
ENT1523_ENT699,ENT1523,ENT699,Admin_RegReportingAsiaconfigurationsettings,Execute_SharePointPortaluseraccounts,4,1.6094379124341003,0,8,5,6.5,3,1,7,5.5,0,0,1,1,38.0,1,3.6299160543546027,False,0.338027690707768,46,2025-06-13 14:07:32.416372
ENT1523_ENT880,ENT1523,ENT880,Admin_RegReportingAsiaconfigurationsettings,Read_CoreBankingEuropenotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,1.1339462673462193,False,0.1055961714811301,46,2025-06-13 14:07:32.416372
ENT1523_ENT889,ENT1523,ENT889,Admin_RegReportingAsiaconfigurationsettings,Admin_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,3.6881983770673035,False,0.3434550996782936,46,2025-06-13 14:07:32.416372
ENT1523_ENT928,ENT1523,ENT928,Admin_RegReportingAsiaconfigurationsettings,Write_PaymentHubAsiaconfigurationsettings,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,10.738516855687841,True,1.0,46,2025-06-13 14:07:32.416372
ENT1713_ENT1766,ENT1713,ENT1766,Write_FraudDetectionEuropedashboards,Write_CardManagementAsiasystemparameters,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.15968750168597,False,0.20111599494692362,46,2025-06-13 14:07:32.416372
ENT1713_ENT225,ENT1713,ENT225,Write_FraudDetectionEuropedashboards,Execute_Pricingmodels,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.4456879393852153,False,0.22774913633346064,46,2025-06-13 14:07:32.416372
ENT1713_ENT284,ENT1713,ENT284,Write_FraudDetectionEuropedashboards,Read_Auditlogs,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,2.1783521218185053,False,0.20285409531807955,46,2025-06-13 14:07:32.416372
ENT1713_ENT412,ENT1713,ENT412,Write_FraudDetectionEuropedashboards,Read_WealthManagementuseraccounts,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,2.1110947156895916,False,0.19659090208266644,46,2025-06-13 14:07:32.416372
ENT1713_ENT699,ENT1713,ENT699,Write_FraudDetectionEuropedashboards,Execute_SharePointPortaluseraccounts,4,1.6094379124341003,0,7,5,6.0,2,1,9,6.5,0,0,1,1,41.5,1,2.0449636287758644,False,0.1904325947668196,46,2025-06-13 14:07:32.416372
ENT1713_ENT880,ENT1713,ENT880,Write_FraudDetectionEuropedashboards,Read_CoreBankingEuropenotifications,4,1.6094379124341003,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,0,1.3636895354853196,False,0.12699049168629073,46,2025-06-13 14:07:32.416372
ENT1713_ENT889,ENT1713,ENT889,Write_FraudDetectionEuropedashboards,Admin_CoreBankingAmericassystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.0115081834630297,False,0.18731713238384495,46,2025-06-13 14:07:32.416372
ENT1713_ENT928,ENT1713,ENT928,Write_FraudDetectionEuropedashboards,Write_PaymentHubAsiaconfigurationsettings,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,0,2.142806986800522,False,0.19954403532602802,46,2025-06-13 14:07:32.416372
ENT1766_ENT225,ENT1766,ENT225,Write_CardManagementAsiasystemparameters,Execute_Pricingmodels,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.8170648494405557,False,0.16921003839353438,46,2025-06-13 14:07:32.416372
ENT1766_ENT284,ENT1766,ENT284,Write_CardManagementAsiasystemparameters,Read_Auditlogs,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.1254446638165494,False,0.10480447895562395,46,2025-06-13 14:07:32.416372
ENT1766_ENT412,ENT1766,ENT412,Write_CardManagementAsiasystemparameters,Read_WealthManagementuseraccounts,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.1254446638165494,False,0.10480447895562395,46,2025-06-13 14:07:32.416372
ENT1766_ENT699,ENT1766,ENT699,Write_CardManagementAsiasystemparameters,Execute_SharePointPortaluseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,6.0,0,0,1,1,34.0,1,2.115959192011667,False,0.19704389539519257,46,2025-06-13 14:07:32.416372
ENT1766_ENT880,ENT1766,ENT880,Write_CardManagementAsiasystemparameters,Read_CoreBankingEuropenotifications,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.2449805267273324,False,0.20905871424304182,46,2025-06-13 14:07:32.416372
ENT1766_ENT889,ENT1766,ENT889,Write_CardManagementAsiasystemparameters,Admin_CoreBankingAmericassystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.1689740554678139,False,0.10885805471811003,46,2025-06-13 14:07:32.416372
ENT1766_ENT928,ENT1766,ENT928,Write_CardManagementAsiasystemparameters,Write_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,3.5396087536610055,False,0.3296180283766273,46,2025-06-13 14:07:32.416372
ENT225_ENT284,ENT225,ENT284,Execute_Pricingmodels,Read_Auditlogs,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,3.129377865964204,False,0.29141620840374016,46,2025-06-13 14:07:32.416372
ENT225_ENT412,ENT225,ENT412,Execute_Pricingmodels,Read_WealthManagementuseraccounts,7,2.0794415416798357,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,3.69784722794334,False,0.3443536270080641,46,2025-06-13 14:07:32.416372
ENT225_ENT699,ENT225,ENT699,Execute_Pricingmodels,Execute_SharePointPortaluseraccounts,6,1.9459101490553132,0,8,5,6.5,3,1,9,6.5,0,1,1,1,46.0,1,3.3932510731436154,False,0.31598880168878457,46,2025-06-13 14:07:32.416372
ENT225_ENT880,ENT225,ENT880,Execute_Pricingmodels,Read_CoreBankingEuropenotifications,6,1.9459101490553132,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.7389151871729855,False,0.25505525800076123,46,2025-06-13 14:07:32.416372
ENT225_ENT889,ENT225,ENT889,Execute_Pricingmodels,Admin_CoreBankingAmericassystemparameters,4,1.6094379124341003,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,3.1741129138517454,False,0.29558205816574395,46,2025-06-13 14:07:32.416372
ENT225_ENT928,ENT225,ENT928,Execute_Pricingmodels,Write_PaymentHubAsiaconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,1.1996368886518625,False,0.11171346143731702,46,2025-06-13 14:07:32.416372
ENT284_ENT412,ENT284,ENT412,Read_Auditlogs,Read_WealthManagementuseraccounts,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,1,4.311212603386049,True,0.40147188492818175,46,2025-06-13 14:07:32.416372
ENT284_ENT699,ENT284,ENT699,Read_Auditlogs,Execute_SharePointPortaluseraccounts,5,1.791759469228055,0,5,4,4.5,1,1,7,5.5,0,0,1,1,24.0,1,3.726088410128686,True,0.34698352297646196,46,2025-06-13 14:07:32.416372
ENT284_ENT880,ENT284,ENT880,Read_Auditlogs,Read_CoreBankingEuropenotifications,5,1.791759469228055,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.3414785066712804,False,0.21804486952321314,46,2025-06-13 14:07:32.416372
ENT284_ENT889,ENT284,ENT889,Read_Auditlogs,Admin_CoreBankingAmericassystemparameters,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,3.1751382483295663,False,0.2956775401109325,46,2025-06-13 14:07:32.416372
ENT284_ENT928,ENT284,ENT928,Read_Auditlogs,Write_PaymentHubAsiaconfigurationsettings,2,1.0986122886681096,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,3.029442578374915,False,0.2821099616536262,46,2025-06-13 14:07:32.416372
ENT412_ENT699,ENT412,ENT699,Read_WealthManagementuseraccounts,Execute_SharePointPortaluseraccounts,7,2.0794415416798357,0,5,4,4.5,1,1,7,5.5,0,0,1,1,24.0,1,4.214831329165722,True,0.39249659760353806,46,2025-06-13 14:07:32.416372
ENT412_ENT880,ENT412,ENT880,Read_WealthManagementuseraccounts,Read_CoreBankingEuropenotifications,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,3.0599983481082362,False,0.28495539833207556,46,2025-06-13 14:07:32.416372
ENT412_ENT889,ENT412,ENT889,Read_WealthManagementuseraccounts,Admin_CoreBankingAmericassystemparameters,5,1.791759469228055,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,3.129377865964204,False,0.29141620840374016,46,2025-06-13 14:07:32.416372
