combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT009_ENT442,ENT009,ENT442,Write_Transactionhistory,Write_ATMNetworkdashboards,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,1,2.3200516103339086,False,0.3772085967560249,68,2025-06-13 14:07:35.143437
ENT009_ENT764,ENT009,ENT764,Write_Transactionhistory,Admin_ActiveDirectorybatchjobs,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,4,1.1729193087406473,False,0.1907006053604255,68,2025-06-13 14:07:35.143437
ENT021_ENT1072,ENT021,ENT1072,Read_Transactionhistory,Read_LoanOriginationSystemAsiaconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.2678530589708394,False,0.36872182765801903,68,2025-06-13 14:07:35.143437
ENT021_ENT1242,ENT021,ENT1242,Read_Transactionhistory,Execute_TreasuryManagementAmericasnotifications,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,1.4311018369356627,False,0.232677546189491,68,2025-06-13 14:07:35.143437
ENT021_ENT1282,ENT021,ENT1282,Read_Transactionhistory,Admin_TradingPlatformAsiareferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,4,1.699340183884072,False,0.2762894253381634,68,2025-06-13 14:07:35.143437
ENT021_ENT1338,ENT021,ENT1338,Read_Transactionhistory,Read_TradingPlatformEuropenotifications,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,1,2.684399641649034,False,0.43644659345016684,68,2025-06-13 14:07:35.143437
ENT021_ENT142,ENT021,ENT142,Read_Transactionhistory,Write_Interestrates,3,1.3862943611198906,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,1.8392440229548328,False,0.2990358722627071,68,2025-06-13 14:07:35.143437
ENT021_ENT1444,ENT021,ENT1444,Read_Transactionhistory,Admin_RiskEngineEuropeworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,4,1.099327082523333,False,0.1787355179201552,68,2025-06-13 14:07:35.143437
ENT021_ENT156,ENT021,ENT156,Read_Transactionhistory,Admin_Interestrates,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,4,1.1527857336102896,False,0.18742716196426276,68,2025-06-13 14:07:35.143437
ENT021_ENT1871,ENT021,ENT1871,Read_Transactionhistory,Execute_CardManagementAmericasnotifications,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.5850959877553852,False,0.25771488470412124,68,2025-06-13 14:07:35.143437
ENT021_ENT1904,ENT021,ENT1904,Read_Transactionhistory,Read_WealthManagementAsiasystemparameters,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,5,2.663706688429659,False,0.4330822028427117,68,2025-06-13 14:07:35.143437
ENT021_ENT401,ENT021,ENT401,Read_Transactionhistory,Read_WealthManagementdashboards,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,5,2.663706688429659,False,0.4330822028427117,68,2025-06-13 14:07:35.143437
ENT021_ENT433,ENT021,ENT433,Read_Transactionhistory,Write_WealthManagementauditlogs,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,1.4311018369356627,False,0.232677546189491,68,2025-06-13 14:07:35.143437
ENT021_ENT442,ENT021,ENT442,Read_Transactionhistory,Write_ATMNetworkdashboards,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,1.3443906758316657,False,0.21857949972473287,68,2025-06-13 14:07:35.143437
ENT021_ENT764,ENT021,ENT764,Read_Transactionhistory,Admin_ActiveDirectorybatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,4,1.6168011610709445,False,0.2628697113825448,68,2025-06-13 14:07:35.143437
ENT1072_ENT1242,ENT1072,ENT1242,Read_LoanOriginationSystemAsiaconfigurationsettings,Execute_TreasuryManagementAmericasnotifications,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,5,1.9254072535575382,False,0.31304483273705386,68,2025-06-13 14:07:35.143437
ENT1072_ENT1282,ENT1072,ENT1282,Read_LoanOriginationSystemAsiaconfigurationsettings,Admin_TradingPlatformAsiareferencedata,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,4,2.313025421671556,False,0.37606623476973805,68,2025-06-13 14:07:35.143437
ENT1072_ENT1338,ENT1072,ENT1338,Read_LoanOriginationSystemAsiaconfigurationsettings,Read_TradingPlatformEuropenotifications,5,1.791759469228055,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,1,2.2678530589708394,False,0.36872182765801903,68,2025-06-13 14:07:35.143437
ENT1072_ENT142,ENT1072,ENT142,Read_LoanOriginationSystemAsiaconfigurationsettings,Write_Interestrates,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.309898066516917,False,0.3755577696803475,68,2025-06-13 14:07:35.143437
ENT1072_ENT1444,ENT1072,ENT1444,Read_LoanOriginationSystemAsiaconfigurationsettings,Admin_RiskEngineEuropeworkflowrules,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,1.077729517374162,False,0.17522404981014486,68,2025-06-13 14:07:35.143437
ENT1072_ENT156,ENT1072,ENT156,Read_LoanOriginationSystemAsiaconfigurationsettings,Admin_Interestrates,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,0.8048453600119972,False,0.13085682555657843,68,2025-06-13 14:07:35.143437
ENT1072_ENT1871,ENT1072,ENT1871,Read_LoanOriginationSystemAsiaconfigurationsettings,Execute_CardManagementAmericasnotifications,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,1.8554389856915328,False,0.3016689512602676,68,2025-06-13 14:07:35.143437
ENT1072_ENT1904,ENT1072,ENT1904,Read_LoanOriginationSystemAsiaconfigurationsettings,Read_WealthManagementAsiasystemparameters,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,5,2.2638366086208808,False,0.36806880787445045,68,2025-06-13 14:07:35.143437
ENT1072_ENT401,ENT1072,ENT401,Read_LoanOriginationSystemAsiaconfigurationsettings,Read_WealthManagementdashboards,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,5,2.2638366086208808,False,0.36806880787445045,68,2025-06-13 14:07:35.143437
ENT1072_ENT433,ENT1072,ENT433,Read_LoanOriginationSystemAsiaconfigurationsettings,Write_WealthManagementauditlogs,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,5,1.5483151940379678,False,0.2517348317070575,68,2025-06-13 14:07:35.143437
ENT1072_ENT442,ENT1072,ENT442,Read_LoanOriginationSystemAsiaconfigurationsettings,Write_ATMNetworkdashboards,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.004016478409755,False,0.3258256154000378,68,2025-06-13 14:07:35.143437
ENT1072_ENT764,ENT1072,ENT764,Read_LoanOriginationSystemAsiaconfigurationsettings,Admin_ActiveDirectorybatchjobs,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,2,0.8048453600119972,False,0.13085682555657843,68,2025-06-13 14:07:35.143437
ENT1242_ENT1282,ENT1242,ENT1282,Execute_TreasuryManagementAmericasnotifications,Admin_TradingPlatformAsiareferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,1.4024905518387953,False,0.22802574333531972,68,2025-06-13 14:07:35.143437
ENT1242_ENT1338,ENT1242,ENT1338,Execute_TreasuryManagementAmericasnotifications,Read_TradingPlatformEuropenotifications,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,1.2096674692257388,False,0.19667535264113425,68,2025-06-13 14:07:35.143437
ENT1242_ENT142,ENT1242,ENT142,Execute_TreasuryManagementAmericasnotifications,Write_Interestrates,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.9451770202011986,False,0.4788454213862486,68,2025-06-13 14:07:35.143437
ENT1242_ENT1444,ENT1242,ENT1444,Execute_TreasuryManagementAmericasnotifications,Admin_RiskEngineEuropeworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.568753968448897,False,0.2550578963236459,68,2025-06-13 14:07:35.143437
ENT1242_ENT156,ENT1242,ENT156,Execute_TreasuryManagementAmericasnotifications,Admin_Interestrates,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.9346584334199104,False,0.3145489478001325,68,2025-06-13 14:07:35.143437
ENT1242_ENT1871,ENT1242,ENT1871,Execute_TreasuryManagementAmericasnotifications,Execute_CardManagementAmericasnotifications,5,1.791759469228055,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.557299657926779,False,0.4157818779352023,68,2025-06-13 14:07:35.143437
ENT1242_ENT1904,ENT1242,ENT1904,Execute_TreasuryManagementAmericasnotifications,Read_WealthManagementAsiasystemparameters,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,5,2.1703475965778107,False,0.35286877573387315,68,2025-06-13 14:07:35.143437
ENT1242_ENT401,ENT1242,ENT401,Execute_TreasuryManagementAmericasnotifications,Read_WealthManagementdashboards,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,5,2.1703475965778107,False,0.35286877573387315,68,2025-06-13 14:07:35.143437
ENT1242_ENT433,ENT1242,ENT433,Execute_TreasuryManagementAmericasnotifications,Write_WealthManagementauditlogs,6,1.9459101490553132,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,5,3.288463974767932,True,0.5346591756320561,68,2025-06-13 14:07:35.143437
ENT1242_ENT442,ENT1242,ENT442,Execute_TreasuryManagementAmericasnotifications,Write_ATMNetworkdashboards,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.0589241340851334,False,0.3347528477323787,68,2025-06-13 14:07:35.143437
ENT1242_ENT764,ENT1242,ENT764,Execute_TreasuryManagementAmericasnotifications,Admin_ActiveDirectorybatchjobs,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.7969914843749482,False,0.292166188538385,68,2025-06-13 14:07:35.143437
ENT1282_ENT1338,ENT1282,ENT1338,Admin_TradingPlatformAsiareferencedata,Read_TradingPlatformEuropenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,4,1.6635390429193422,False,0.2704686504530621,68,2025-06-13 14:07:35.143437
ENT1282_ENT142,ENT1282,ENT142,Admin_TradingPlatformAsiareferencedata,Write_Interestrates,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,1.086626953859442,False,0.1766706510479748,68,2025-06-13 14:07:35.143437
ENT1282_ENT1444,ENT1282,ENT1444,Admin_TradingPlatformAsiareferencedata,Admin_RiskEngineEuropeworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,3,3.4246558219355716,True,0.5568021035440445,68,2025-06-13 14:07:35.143437
ENT1282_ENT156,ENT1282,ENT156,Admin_TradingPlatformAsiareferencedata,Admin_Interestrates,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,4,2.9862007744613073,False,0.4855153216200164,68,2025-06-13 14:07:35.143437
ENT1282_ENT1871,ENT1282,ENT1871,Admin_TradingPlatformAsiareferencedata,Execute_CardManagementAmericasnotifications,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,4,1.138650490515717,False,0.18512896515314026,68,2025-06-13 14:07:35.143437
ENT1282_ENT1904,ENT1282,ENT1904,Admin_TradingPlatformAsiareferencedata,Read_WealthManagementAsiasystemparameters,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,1.9132777103656728,False,0.31107273524305173,68,2025-06-13 14:07:35.143437
ENT1282_ENT401,ENT1282,ENT401,Admin_TradingPlatformAsiareferencedata,Read_WealthManagementdashboards,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,2,1.9132777103656728,False,0.31107273524305173,68,2025-06-13 14:07:35.143437
ENT1282_ENT433,ENT1282,ENT433,Admin_TradingPlatformAsiareferencedata,Write_WealthManagementauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,1.4024905518387953,False,0.22802574333531972,68,2025-06-13 14:07:35.143437
ENT1282_ENT442,ENT1282,ENT442,Admin_TradingPlatformAsiareferencedata,Write_ATMNetworkdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,1.086626953859442,False,0.1766706510479748,68,2025-06-13 14:07:35.143437
ENT1282_ENT764,ENT1282,ENT764,Admin_TradingPlatformAsiareferencedata,Admin_ActiveDirectorybatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,4,2.9862007744613073,False,0.4855153216200164,68,2025-06-13 14:07:35.143437
ENT1338_ENT142,ENT1338,ENT142,Read_TradingPlatformEuropenotifications,Write_Interestrates,2,1.0986122886681096,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,2.498456599516213,False,0.40621480305073987,68,2025-06-13 14:07:35.143437
ENT1338_ENT1444,ENT1338,ENT1444,Read_TradingPlatformEuropenotifications,Admin_RiskEngineEuropeworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,4,1.099327082523333,False,0.1787355179201552,68,2025-06-13 14:07:35.143437
ENT1338_ENT156,ENT1338,ENT156,Read_TradingPlatformEuropenotifications,Admin_Interestrates,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,4,1.099327082523333,False,0.1787355179201552,68,2025-06-13 14:07:35.143437
ENT1338_ENT1871,ENT1338,ENT1871,Read_TradingPlatformEuropenotifications,Execute_CardManagementAmericasnotifications,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.7599108988741006,False,0.2861373935058239,68,2025-06-13 14:07:35.143437
ENT1338_ENT1904,ENT1338,ENT1904,Read_TradingPlatformEuropenotifications,Read_WealthManagementAsiasystemparameters,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,5,2.663706688429659,False,0.4330822028427117,68,2025-06-13 14:07:35.143437
ENT1338_ENT401,ENT1338,ENT401,Read_TradingPlatformEuropenotifications,Read_WealthManagementdashboards,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,5,2.663706688429659,False,0.4330822028427117,68,2025-06-13 14:07:35.143437
ENT1338_ENT433,ENT1338,ENT433,Read_TradingPlatformEuropenotifications,Write_WealthManagementauditlogs,6,1.9459101490553132,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,1.4311018369356627,False,0.232677546189491,68,2025-06-13 14:07:35.143437
ENT1338_ENT442,ENT1338,ENT442,Read_TradingPlatformEuropenotifications,Write_ATMNetworkdashboards,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,1,1.3443906758316657,False,0.21857949972473287,68,2025-06-13 14:07:35.143437
ENT1338_ENT764,ENT1338,ENT764,Read_TradingPlatformEuropenotifications,Admin_ActiveDirectorybatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,4,1.6168011610709445,False,0.2628697113825448,68,2025-06-13 14:07:35.143437
ENT142_ENT1444,ENT142,ENT1444,Write_Interestrates,Admin_RiskEngineEuropeworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,4,1.774852770705991,False,0.28856673709521263,68,2025-06-13 14:07:35.143437
ENT142_ENT156,ENT142,ENT156,Write_Interestrates,Admin_Interestrates,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,1,0,0,0,56.0,0,1.820502008748966,False,0.2959886776022577,68,2025-06-13 14:07:35.143437
ENT142_ENT1871,ENT142,ENT1871,Write_Interestrates,Execute_CardManagementAmericasnotifications,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,1.6266460775607832,False,0.264470359884402,68,2025-06-13 14:07:35.143437
ENT142_ENT1904,ENT142,ENT1904,Write_Interestrates,Read_WealthManagementAsiasystemparameters,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,5,2.2175632059542916,False,0.3605453867534529,68,2025-06-13 14:07:35.143437
ENT142_ENT401,ENT142,ENT401,Write_Interestrates,Read_WealthManagementdashboards,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,5,2.2175632059542916,False,0.3605453867534529,68,2025-06-13 14:07:35.143437
ENT142_ENT433,ENT142,ENT433,Write_Interestrates,Write_WealthManagementauditlogs,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,3.300212740725296,True,0.5365693639660796,68,2025-06-13 14:07:35.143437
ENT142_ENT442,ENT142,ENT442,Write_Interestrates,Write_ATMNetworkdashboards,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,2.9971760590338112,False,0.48729975248101626,68,2025-06-13 14:07:35.143437
ENT142_ENT764,ENT142,ENT764,Write_Interestrates,Admin_ActiveDirectorybatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,4,1.774852770705991,False,0.28856673709521263,68,2025-06-13 14:07:35.143437
ENT1444_ENT156,ENT1444,ENT156,Admin_RiskEngineEuropeworkflowrules,Admin_Interestrates,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,4,3.1713694119567957,False,0.5156212044382205,68,2025-06-13 14:07:35.143437
ENT1444_ENT1871,ENT1444,ENT1871,Admin_RiskEngineEuropeworkflowrules,Execute_CardManagementAmericasnotifications,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,0.7506631040271906,False,0.12204753327270414,68,2025-06-13 14:07:35.143437
ENT1444_ENT1904,ENT1444,ENT1904,Admin_RiskEngineEuropeworkflowrules,Read_WealthManagementAsiasystemparameters,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,2,1.407437454861898,False,0.2288300419721781,68,2025-06-13 14:07:35.143437
ENT1444_ENT401,ENT1444,ENT401,Admin_RiskEngineEuropeworkflowrules,Read_WealthManagementdashboards,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,2,1.407437454861898,False,0.2288300419721781,68,2025-06-13 14:07:35.143437
ENT1444_ENT433,ENT1444,ENT433,Admin_RiskEngineEuropeworkflowrules,Write_WealthManagementauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.568753968448897,False,0.2550578963236459,68,2025-06-13 14:07:35.143437
ENT1444_ENT442,ENT1444,ENT442,Admin_RiskEngineEuropeworkflowrules,Write_ATMNetworkdashboards,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,3,1.0792275186734903,False,0.17546760429209754,68,2025-06-13 14:07:35.143437
ENT1444_ENT764,ENT1444,ENT764,Admin_RiskEngineEuropeworkflowrules,Admin_ActiveDirectorybatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,4,3.1713694119567957,False,0.5156212044382205,68,2025-06-13 14:07:35.143437
ENT156_ENT1871,ENT156,ENT1871,Admin_Interestrates,Execute_CardManagementAmericasnotifications,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,0.7506631040271906,False,0.12204753327270414,68,2025-06-13 14:07:35.143437
ENT156_ENT1904,ENT156,ENT1904,Admin_Interestrates,Read_WealthManagementAsiasystemparameters,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,2,1.2112618751787059,False,0.19693458119859364,68,2025-06-13 14:07:35.143437
ENT156_ENT401,ENT156,ENT401,Admin_Interestrates,Read_WealthManagementdashboards,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,2,1.2112618751787059,False,0.19693458119859364,68,2025-06-13 14:07:35.143437
ENT156_ENT433,ENT156,ENT433,Admin_Interestrates,Write_WealthManagementauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.9346584334199104,False,0.3145489478001325,68,2025-06-13 14:07:35.143437
ENT156_ENT442,ENT156,ENT442,Admin_Interestrates,Write_ATMNetworkdashboards,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,4,1.774852770705991,False,0.28856673709521263,68,2025-06-13 14:07:35.143437
ENT156_ENT764,ENT156,ENT764,Admin_Interestrates,Admin_ActiveDirectorybatchjobs,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,4,3.1713694119567957,False,0.5156212044382205,68,2025-06-13 14:07:35.143437
ENT1871_ENT1904,ENT1871,ENT1904,Execute_CardManagementAmericasnotifications,Read_WealthManagementAsiasystemparameters,6,1.9459101490553132,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,5,1.7851472037760263,False,0.29024047083262206,68,2025-06-13 14:07:35.143437
ENT1871_ENT401,ENT1871,ENT401,Execute_CardManagementAmericasnotifications,Read_WealthManagementdashboards,6,1.9459101490553132,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,5,1.7851472037760263,False,0.29024047083262206,68,2025-06-13 14:07:35.143437
ENT1871_ENT433,ENT1871,ENT433,Execute_CardManagementAmericasnotifications,Write_WealthManagementauditlogs,6,1.9459101490553132,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,1,2.2152205687663895,False,0.36016450605130773,68,2025-06-13 14:07:35.143437
ENT1871_ENT442,ENT1871,ENT442,Execute_CardManagementAmericasnotifications,Write_ATMNetworkdashboards,5,1.791759469228055,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,1,1.6507690733959637,False,0.2683924284142612,68,2025-06-13 14:07:35.143437
ENT1871_ENT764,ENT1871,ENT764,Execute_CardManagementAmericasnotifications,Admin_ActiveDirectorybatchjobs,3,1.3862943611198906,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,4,1.723857999970768,False,0.2802756862301156,68,2025-06-13 14:07:35.143437
ENT1904_ENT401,ENT1904,ENT401,Read_WealthManagementAsiasystemparameters,Read_WealthManagementdashboards,8,2.1972245773362196,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,5,4.222636954519632,True,0.6865428997914587,68,2025-06-13 14:07:35.143437
ENT1904_ENT433,ENT1904,ENT433,Read_WealthManagementAsiasystemparameters,Write_WealthManagementauditlogs,7,2.0794415416798357,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,5,2.2529141825392536,False,0.3662929710796694,68,2025-06-13 14:07:35.143437
ENT1904_ENT442,ENT1904,ENT442,Read_WealthManagementAsiasystemparameters,Write_ATMNetworkdashboards,6,1.9459101490553132,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,5,0.8577924889433619,False,0.13946530310832822,68,2025-06-13 14:07:35.143437
ENT1904_ENT764,ENT1904,ENT764,Read_WealthManagementAsiasystemparameters,Admin_ActiveDirectorybatchjobs,4,1.6094379124341003,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,2,1.4854680440815031,False,0.2415167464111957,68,2025-06-13 14:07:35.143437
