combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT025_ENT326,ENT025,ENT326,Read_Customerprofiles,Execute_Watchlists,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,1.897824715714476,False,0.32432536761358,13,2025-06-13 14:07:28.615270
ENT025_ENT426,ENT025,ENT426,Read_Customerprofiles,Read_WealthManagementreferencedata,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,1.6664227336006188,False,0.2847803388792831,13,2025-06-13 14:07:28.615270
ENT025_ENT879,ENT025,ENT879,Read_Customerprofiles,Read_CoreBankingEuropesystemparameters,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,2,2.3992487955938975,False,0.41001534081849267,13,2025-06-13 14:07:28.615270
ENT025_ENT935,ENT025,ENT935,Read_Customerprofiles,Admin_PaymentHubAsianotifications,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,1.8487338111448164,False,0.31593606509306554,13,2025-06-13 14:07:28.615270
ENT105_ENT1102,ENT105,ENT1102,Read_Servicerequests,Admin_LoanOriginationSystemEuropereports,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.0,0,0,1,1,44.0,1,1.3194320452295853,False,0.22548198448828902,13,2025-06-13 14:07:28.615270
ENT105_ENT1109,ENT105,ENT1109,Read_Servicerequests,Execute_LoanOriginationSystemEuropenotifications,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.0,0,0,1,1,40.0,1,1.5665137936199782,False,0.26770657889565597,13,2025-06-13 14:07:28.615270
ENT105_ENT1409,ENT105,ENT1409,Read_Servicerequests,Execute_RiskEngineAsiabatchjobs,1,0.6931471805599453,1,7,4,5.5,3,1,8,7.0,0,0,1,1,40.0,1,4.296602920513594,True,0.7342602876580947,13,2025-06-13 14:07:28.615270
ENT105_ENT1434,ENT105,ENT1434,Read_Servicerequests,Admin_RiskEngineAsiaworkflowrules,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.0,0,0,1,1,44.0,1,1.6290149334974056,False,0.27838759964492105,13,2025-06-13 14:07:28.615270
ENT105_ENT1526,ENT105,ENT1526,Read_Servicerequests,Read_RegReportingAsianotifications,4,1.6094379124341003,0,4,4,4.0,0,1,7,6.5,0,1,1,1,26.0,5,2.4065071708851247,False,0.41125574790936475,13,2025-06-13 14:07:28.615270
ENT105_ENT1844,ENT105,ENT1844,Read_Servicerequests,Admin_CardManagementAmericasdashboards,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.0,0,0,1,1,44.0,1,1.6290149334974056,False,0.27838759964492105,13,2025-06-13 14:07:28.615270
ENT105_ENT1847,ENT105,ENT1847,Read_Servicerequests,Read_CardManagementAmericasdashboards,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.0,0,1,1,1,32.0,5,1.1454490808539297,False,0.1957494763106875,13,2025-06-13 14:07:28.615270
ENT105_ENT1987,ENT105,ENT1987,Read_Servicerequests,Execute_WealthManagementAmericasreferencedata,2,1.0986122886681096,0,6,4,5.0,2,1,7,6.5,0,0,1,1,33.0,5,3.3001527425325246,True,0.5639737129252632,13,2025-06-13 14:07:28.615270
ENT105_ENT275,ENT105,ENT275,Read_Servicerequests,Read_Stresstests,1,0.6931471805599453,1,5,4,4.5,1,1,8,7.0,0,1,1,1,32.0,5,4.831065526678665,True,0.8255963208464606,13,2025-06-13 14:07:28.615270
ENT105_ENT326,ENT105,ENT326,Read_Servicerequests,Execute_Watchlists,2,1.0986122886681096,0,8,4,6.0,4,1,9,7.5,0,0,1,1,48.0,1,1.9785774823718592,False,0.3381254675464706,13,2025-06-13 14:07:28.615270
ENT105_ENT426,ENT105,ENT426,Read_Servicerequests,Read_WealthManagementreferencedata,3,1.3862943611198906,0,4,4,4.0,0,1,7,6.5,0,1,1,1,26.0,5,2.656486353780685,False,0.4539754942152414,13,2025-06-13 14:07:28.615270
ENT105_ENT879,ENT105,ENT879,Read_Servicerequests,Read_CoreBankingEuropesystemparameters,4,1.6094379124341003,0,6,4,5.0,2,1,9,7.5,0,1,1,1,39.0,2,1.97632282370648,False,0.33774016167789517,13,2025-06-13 14:07:28.615270
ENT105_ENT935,ENT105,ENT935,Read_Servicerequests,Admin_PaymentHubAsianotifications,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.0,0,0,1,1,44.0,1,1.6290149334974056,False,0.27838759964492105,13,2025-06-13 14:07:28.615270
ENT1102_ENT1109,ENT1102,ENT1109,Admin_LoanOriginationSystemEuropereports,Execute_LoanOriginationSystemEuropenotifications,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,1,0,1,1,60.0,0,5.851607383285708,True,1.0,13,2025-06-13 14:07:28.615270
ENT1102_ENT1409,ENT1102,ENT1409,Admin_LoanOriginationSystemEuropereports,Execute_RiskEngineAsiabatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,4,1.5210743631061339,False,0.2599412885168729,13,2025-06-13 14:07:28.615270
ENT1102_ENT1434,ENT1102,ENT1434,Admin_LoanOriginationSystemEuropereports,Admin_RiskEngineAsiaworkflowrules,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,4,1.2110053789111164,False,0.20695260286433137,13,2025-06-13 14:07:28.615270
ENT1102_ENT1526,ENT1102,ENT1526,Admin_LoanOriginationSystemEuropereports,Read_RegReportingAsianotifications,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,0.7278163588931535,False,0.12437887766907577,13,2025-06-13 14:07:28.615270
ENT1102_ENT1844,ENT1102,ENT1844,Admin_LoanOriginationSystemEuropereports,Admin_CardManagementAmericasdashboards,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,4,1.2110053789111164,False,0.20695260286433137,13,2025-06-13 14:07:28.615270
ENT1102_ENT1847,ENT1102,ENT1847,Admin_LoanOriginationSystemEuropereports,Read_CardManagementAmericasdashboards,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.194945805705525,False,0.20420813076398794,13,2025-06-13 14:07:28.615270
ENT1102_ENT1987,ENT1102,ENT1987,Admin_LoanOriginationSystemEuropereports,Execute_WealthManagementAmericasreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.052011558641861,False,0.3506748529477803,13,2025-06-13 14:07:28.615270
ENT1102_ENT275,ENT1102,ENT275,Admin_LoanOriginationSystemEuropereports,Read_Stresstests,1,0.6931471805599453,1,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,4,3.3299778306378234,True,0.5690706181261299,13,2025-06-13 14:07:28.615270
ENT1102_ENT326,ENT1102,ENT326,Admin_LoanOriginationSystemEuropereports,Execute_Watchlists,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,4,2.198492397267385,False,0.37570743443025056,13,2025-06-13 14:07:28.615270
ENT1102_ENT426,ENT1102,ENT426,Admin_LoanOriginationSystemEuropereports,Read_WealthManagementreferencedata,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,0.7278163588931535,False,0.12437887766907577,13,2025-06-13 14:07:28.615270
ENT1102_ENT879,ENT1102,ENT879,Admin_LoanOriginationSystemEuropereports,Read_CoreBankingEuropesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,1.311825568025288,False,0.2241820891422642,13,2025-06-13 14:07:28.615270
ENT1102_ENT935,ENT1102,ENT935,Admin_LoanOriginationSystemEuropereports,Admin_PaymentHubAsianotifications,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,2.8381707837271786,False,0.48502413060623545,13,2025-06-13 14:07:28.615270
ENT1109_ENT1409,ENT1109,ENT1409,Execute_LoanOriginationSystemEuropenotifications,Execute_RiskEngineAsiabatchjobs,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,2.552775483797599,False,0.4362520101894127,13,2025-06-13 14:07:28.615270
ENT1109_ENT1434,ENT1109,ENT1434,Execute_LoanOriginationSystemEuropenotifications,Admin_RiskEngineAsiaworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.48834309796973,False,0.2543477373791298,13,2025-06-13 14:07:28.615270
ENT1109_ENT1526,ENT1109,ENT1526,Execute_LoanOriginationSystemEuropenotifications,Read_RegReportingAsianotifications,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,2.0988199571635437,False,0.35867409067097145,13,2025-06-13 14:07:28.615270
ENT1109_ENT1844,ENT1109,ENT1844,Execute_LoanOriginationSystemEuropenotifications,Admin_CardManagementAmericasdashboards,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.48834309796973,False,0.2543477373791298,13,2025-06-13 14:07:28.615270
ENT1109_ENT1847,ENT1109,ENT1847,Execute_LoanOriginationSystemEuropenotifications,Read_CardManagementAmericasdashboards,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,2.3627280494039686,False,0.40377419307945517,13,2025-06-13 14:07:28.615270
ENT1109_ENT1987,ENT1109,ENT1987,Execute_LoanOriginationSystemEuropenotifications,Execute_WealthManagementAmericasreferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.8830172360190844,False,0.49268808503010936,13,2025-06-13 14:07:28.615270
ENT1109_ENT275,ENT1109,ENT275,Execute_LoanOriginationSystemEuropenotifications,Read_Stresstests,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.5042012231366546,False,0.25705778337644347,13,2025-06-13 14:07:28.615270
ENT1109_ENT326,ENT1109,ENT326,Execute_LoanOriginationSystemEuropenotifications,Execute_Watchlists,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.180992360802633,False,0.3727167969321268,13,2025-06-13 14:07:28.615270
ENT1109_ENT426,ENT1109,ENT426,Execute_LoanOriginationSystemEuropenotifications,Read_WealthManagementreferencedata,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.4358510060322043,False,0.24537719501371716,13,2025-06-13 14:07:28.615270
ENT1109_ENT879,ENT1109,ENT879,Execute_LoanOriginationSystemEuropenotifications,Read_CoreBankingEuropesystemparameters,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,2.0519283626675353,False,0.3506606353202335,13,2025-06-13 14:07:28.615270
ENT1109_ENT935,ENT1109,ENT935,Execute_LoanOriginationSystemEuropenotifications,Admin_PaymentHubAsianotifications,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.48834309796973,False,0.2543477373791298,13,2025-06-13 14:07:28.615270
ENT1409_ENT1434,ENT1409,ENT1434,Execute_RiskEngineAsiabatchjobs,Admin_RiskEngineAsiaworkflowrules,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,1,0,1,1,60.0,0,5.851607383285708,True,1.0,13,2025-06-13 14:07:28.615270
ENT1409_ENT1526,ENT1409,ENT1526,Execute_RiskEngineAsiabatchjobs,Read_RegReportingAsianotifications,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.0417210263950245,False,0.1780230555745339,13,2025-06-13 14:07:28.615270
ENT1409_ENT1844,ENT1409,ENT1844,Execute_RiskEngineAsiabatchjobs,Admin_CardManagementAmericasdashboards,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.48834309796973,False,0.2543477373791298,13,2025-06-13 14:07:28.615270
ENT1409_ENT1847,ENT1409,ENT1847,Execute_RiskEngineAsiabatchjobs,Read_CardManagementAmericasdashboards,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.5042012231366546,False,0.25705778337644347,13,2025-06-13 14:07:28.615270
ENT1409_ENT1987,ENT1409,ENT1987,Execute_RiskEngineAsiabatchjobs,Execute_WealthManagementAmericasreferencedata,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.867587125075012,False,0.4900511837595036,13,2025-06-13 14:07:28.615270
ENT1409_ENT275,ENT1409,ENT275,Execute_RiskEngineAsiabatchjobs,Read_Stresstests,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.5042012231366546,False,0.25705778337644347,13,2025-06-13 14:07:28.615270
ENT1409_ENT326,ENT1409,ENT326,Execute_RiskEngineAsiabatchjobs,Execute_Watchlists,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,4,1.7450585249469381,False,0.29821866209470105,13,2025-06-13 14:07:28.615270
ENT1409_ENT426,ENT1409,ENT426,Execute_RiskEngineAsiabatchjobs,Read_WealthManagementreferencedata,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,1.0417210263950245,False,0.1780230555745339,13,2025-06-13 14:07:28.615270
ENT1409_ENT879,ENT1409,ENT879,Execute_RiskEngineAsiabatchjobs,Read_CoreBankingEuropesystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.6131373423430042,False,0.2756742270424198,13,2025-06-13 14:07:28.615270
ENT1409_ENT935,ENT1409,ENT935,Execute_RiskEngineAsiabatchjobs,Admin_PaymentHubAsianotifications,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,1.48834309796973,False,0.2543477373791298,13,2025-06-13 14:07:28.615270
ENT1434_ENT1526,ENT1434,ENT1526,Admin_RiskEngineAsiaworkflowrules,Read_RegReportingAsianotifications,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,0.7278163588931535,False,0.12437887766907577,13,2025-06-13 14:07:28.615270
ENT1434_ENT1844,ENT1434,ENT1844,Admin_RiskEngineAsiaworkflowrules,Admin_CardManagementAmericasdashboards,3,1.3862943611198906,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,0,2.8224955153756044,False,0.4823453335980239,13,2025-06-13 14:07:28.615270
ENT1434_ENT1847,ENT1434,ENT1847,Admin_RiskEngineAsiaworkflowrules,Read_CardManagementAmericasdashboards,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.194945805705525,False,0.20420813076398794,13,2025-06-13 14:07:28.615270
ENT1434_ENT1987,ENT1434,ENT1987,Admin_RiskEngineAsiaworkflowrules,Execute_WealthManagementAmericasreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.052011558641861,False,0.3506748529477803,13,2025-06-13 14:07:28.615270
ENT1434_ENT275,ENT1434,ENT275,Admin_RiskEngineAsiaworkflowrules,Read_Stresstests,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.529929478816608,False,0.26145456771187964,13,2025-06-13 14:07:28.615270
ENT1434_ENT326,ENT1434,ENT326,Admin_RiskEngineAsiaworkflowrules,Execute_Watchlists,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,2.3085512910313555,False,0.39451575265035843,13,2025-06-13 14:07:28.615270
ENT1434_ENT426,ENT1434,ENT426,Admin_RiskEngineAsiaworkflowrules,Read_WealthManagementreferencedata,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,1.2010434562709704,False,0.2052501778744729,13,2025-06-13 14:07:28.615270
ENT1434_ENT879,ENT1434,ENT879,Admin_RiskEngineAsiaworkflowrules,Read_CoreBankingEuropesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,1.311825568025288,False,0.2241820891422642,13,2025-06-13 14:07:28.615270
ENT1434_ENT935,ENT1434,ENT935,Admin_RiskEngineAsiaworkflowrules,Admin_PaymentHubAsianotifications,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,4,1.2110053789111164,False,0.20695260286433137,13,2025-06-13 14:07:28.615270
ENT1526_ENT1844,ENT1526,ENT1844,Read_RegReportingAsianotifications,Admin_CardManagementAmericasdashboards,3,1.3862943611198906,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,0.7278163588931535,False,0.12437887766907577,13,2025-06-13 14:07:28.615270
ENT1526_ENT1847,ENT1526,ENT1847,Read_RegReportingAsianotifications,Read_CardManagementAmericasdashboards,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,5,2.454298485024374,False,0.41942295924274275,13,2025-06-13 14:07:28.615270
ENT1526_ENT1987,ENT1526,ENT1987,Read_RegReportingAsianotifications,Execute_WealthManagementAmericasreferencedata,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,5,2.2576183387675366,False,0.38581165667678,13,2025-06-13 14:07:28.615270
ENT1526_ENT275,ENT1526,ENT275,Read_RegReportingAsianotifications,Read_Stresstests,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,5,1.358048442374675,False,0.23208126475705618,13,2025-06-13 14:07:28.615270
ENT1526_ENT326,ENT1526,ENT326,Read_RegReportingAsianotifications,Execute_Watchlists,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,2.1411495730917256,False,0.3659079348364379,13,2025-06-13 14:07:28.615270
ENT1526_ENT426,ENT1526,ENT426,Read_RegReportingAsianotifications,Read_WealthManagementreferencedata,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,5,2.9337288122042917,False,0.5013543493338386,13,2025-06-13 14:07:28.615270
ENT1526_ENT879,ENT1526,ENT879,Read_RegReportingAsianotifications,Read_CoreBankingEuropesystemparameters,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,1.6664227336006188,False,0.2847803388792831,13,2025-06-13 14:07:28.615270
ENT1526_ENT935,ENT1526,ENT935,Read_RegReportingAsianotifications,Admin_PaymentHubAsianotifications,4,1.6094379124341003,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,1.2272742427683707,False,0.20973284131705533,13,2025-06-13 14:07:28.615270
ENT1844_ENT1847,ENT1844,ENT1847,Admin_CardManagementAmericasdashboards,Read_CardManagementAmericasdashboards,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,1,0,0,0,52.0,3,0.0,False,0.0,13,2025-06-13 14:07:28.615270
ENT1844_ENT1987,ENT1844,ENT1987,Admin_CardManagementAmericasdashboards,Execute_WealthManagementAmericasreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.052011558641861,False,0.3506748529477803,13,2025-06-13 14:07:28.615270
ENT1844_ENT275,ENT1844,ENT275,Admin_CardManagementAmericasdashboards,Read_Stresstests,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.529929478816608,False,0.26145456771187964,13,2025-06-13 14:07:28.615270
ENT1844_ENT326,ENT1844,ENT326,Admin_CardManagementAmericasdashboards,Execute_Watchlists,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,2.3085512910313555,False,0.39451575265035843,13,2025-06-13 14:07:28.615270
ENT1844_ENT426,ENT1844,ENT426,Admin_CardManagementAmericasdashboards,Read_WealthManagementreferencedata,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,1,1.2010434562709704,False,0.2052501778744729,13,2025-06-13 14:07:28.615270
ENT1844_ENT879,ENT1844,ENT879,Admin_CardManagementAmericasdashboards,Read_CoreBankingEuropesystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,0,1.311825568025288,False,0.2241820891422642,13,2025-06-13 14:07:28.615270
ENT1844_ENT935,ENT1844,ENT935,Admin_CardManagementAmericasdashboards,Admin_PaymentHubAsianotifications,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,4,1.2110053789111164,False,0.20695260286433137,13,2025-06-13 14:07:28.615270
ENT1847_ENT1987,ENT1847,ENT1987,Read_CardManagementAmericasdashboards,Execute_WealthManagementAmericasreferencedata,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,5,2.2783886097217714,False,0.38936115506137126,13,2025-06-13 14:07:28.615270
ENT1847_ENT275,ENT1847,ENT275,Read_CardManagementAmericasdashboards,Read_Stresstests,4,1.6094379124341003,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,5,2.199646211631953,False,0.37590461347679144,13,2025-06-13 14:07:28.615270
ENT1847_ENT326,ENT1847,ENT326,Read_CardManagementAmericasdashboards,Execute_Watchlists,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.1639731746131643,False,0.369808333483591,13,2025-06-13 14:07:28.615270
ENT1847_ENT426,ENT1847,ENT426,Read_CardManagementAmericasdashboards,Read_WealthManagementreferencedata,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,5,1.8391156890048526,False,0.31429239327608127,13,2025-06-13 14:07:28.615270
ENT1847_ENT879,ENT1847,ENT879,Read_CardManagementAmericasdashboards,Read_CoreBankingEuropesystemparameters,6,1.9459101490553132,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,0.9520951819070903,False,0.16270660684218427,13,2025-06-13 14:07:28.615270
ENT1847_ENT935,ENT1847,ENT935,Read_CardManagementAmericasdashboards,Admin_PaymentHubAsianotifications,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.194945805705525,False,0.20420813076398794,13,2025-06-13 14:07:28.615270
ENT1987_ENT275,ENT1987,ENT275,Execute_WealthManagementAmericasreferencedata,Read_Stresstests,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,5,2.2783886097217714,False,0.38936115506137126,13,2025-06-13 14:07:28.615270
ENT1987_ENT326,ENT1987,ENT326,Execute_WealthManagementAmericasreferencedata,Execute_Watchlists,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,2.151699311205141,False,0.367710813502486,13,2025-06-13 14:07:28.615270
ENT1987_ENT426,ENT1987,ENT426,Execute_WealthManagementAmericasreferencedata,Read_WealthManagementreferencedata,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,5,2.2576183387675366,False,0.38581165667678,13,2025-06-13 14:07:28.615270
ENT1987_ENT879,ENT1987,ENT879,Execute_WealthManagementAmericasreferencedata,Read_CoreBankingEuropesystemparameters,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,2.62313643380243,False,0.4482762191624561,13,2025-06-13 14:07:28.615270
ENT1987_ENT935,ENT1987,ENT935,Execute_WealthManagementAmericasreferencedata,Admin_PaymentHubAsianotifications,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,1,2.221288521297648,False,0.37960313736059015,13,2025-06-13 14:07:28.615270
ENT275_ENT326,ENT275,ENT326,Read_Stresstests,Execute_Watchlists,3,1.3862943611198906,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,0,2.1639731746131643,False,0.369808333483591,13,2025-06-13 14:07:28.615270
ENT275_ENT426,ENT275,ENT426,Read_Stresstests,Read_WealthManagementreferencedata,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,5,1.358048442374675,False,0.23208126475705618,13,2025-06-13 14:07:28.615270
ENT275_ENT879,ENT275,ENT879,Read_Stresstests,Read_CoreBankingEuropesystemparameters,4,1.6094379124341003,0,6,5,5.5,1,1,9,8.5,0,1,1,1,47.0,2,1.367897085377233,False,0.233764331025427,13,2025-06-13 14:07:28.615270
ENT275_ENT935,ENT275,ENT935,Read_Stresstests,Admin_PaymentHubAsianotifications,3,1.3862943611198906,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,1,1.194945805705525,False,0.20420813076398794,13,2025-06-13 14:07:28.615270
