combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1083_ENT813,ENT1083,ENT813,Admin_LoanOriginationSystemEuropeconfigurationsettings,Write_CoreBankingAsianotifications,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,3,1.3937855675684514,False,0.33936686873712,74,2025-06-13 14:07:36.055028
ENT1083_ENT972,ENT1083,ENT972,Admin_LoanOriginationSystemEuropeconfigurationsettings,Admin_PaymentHubEuropenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,1.317789970133761,False,0.32086302672632167,74,2025-06-13 14:07:36.055028
ENT1143_ENT1250,ENT1143,ENT1250,Execute_LoanOriginationSystemAmericasreports,Execute_TreasuryManagementAmericassystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.3983086987126594,False,0.5839538967009283,74,2025-06-13 14:07:36.055028
ENT1143_ENT1309,ENT1143,ENT1309,Execute_LoanOriginationSystemAmericasreports,Admin_TradingPlatformAsiareferencedata,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,3,2.953448684550449,False,0.7191225503936258,74,2025-06-13 14:07:36.055028
ENT1143_ENT1376,ENT1143,ENT1376,Execute_LoanOriginationSystemAmericasreports,Write_TradingPlatformAmericasuseraccounts,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,3,2.2971616400580315,False,0.5593260332933062,74,2025-06-13 14:07:36.055028
ENT1143_ENT152,ENT1143,ENT152,Execute_LoanOriginationSystemAmericasreports,Admin_Loanapplications,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.043336413709026,False,0.49752321779792896,74,2025-06-13 14:07:36.055028
ENT1143_ENT1550,ENT1143,ENT1550,Execute_LoanOriginationSystemAmericasreports,Execute_RegReportingAsiabatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.3983086987126594,False,0.5839538967009283,74,2025-06-13 14:07:36.055028
ENT1143_ENT1874,ENT1143,ENT1874,Execute_LoanOriginationSystemAmericasreports,Write_CardManagementAmericasnotifications,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.6479051089241576,False,0.4012413457309161,74,2025-06-13 14:07:36.055028
ENT1143_ENT331,ENT1143,ENT331,Execute_LoanOriginationSystemAmericasreports,Execute_Watchlists,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,3,2.097456670735339,False,0.5107007270142926,74,2025-06-13 14:07:36.055028
ENT1143_ENT383,ENT1143,ENT383,Execute_LoanOriginationSystemAmericasreports,Admin_Cardlimits,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.7678130062394306,False,0.6739229154281077,74,2025-06-13 14:07:36.055028
ENT1143_ENT530,ENT1143,ENT530,Execute_LoanOriginationSystemAmericasreports,Admin_InternetBankingconfigurationsettings,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.650492915453096,False,0.6453571498063756,74,2025-06-13 14:07:36.055028
ENT1143_ENT730,ENT1143,ENT730,Execute_LoanOriginationSystemAmericasreports,Admin_DataWarehousenotifications,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.8813685329961705,False,0.4580863533386407,74,2025-06-13 14:07:36.055028
ENT1143_ENT813,ENT1143,ENT813,Execute_LoanOriginationSystemAmericasreports,Write_CoreBankingAsianotifications,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,3,2.2971616400580315,False,0.5593260332933062,74,2025-06-13 14:07:36.055028
ENT1143_ENT972,ENT1143,ENT972,Execute_LoanOriginationSystemAmericasreports,Admin_PaymentHubEuropenotifications,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,0,2.043336413709026,False,0.49752321779792896,74,2025-06-13 14:07:36.055028
ENT1250_ENT1309,ENT1250,ENT1309,Execute_TreasuryManagementAmericassystemparameters,Admin_TradingPlatformAsiareferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.0794766484130056,False,0.5063228485103569,74,2025-06-13 14:07:36.055028
ENT1250_ENT1376,ENT1250,ENT1376,Execute_TreasuryManagementAmericassystemparameters,Write_TradingPlatformAmericasuseraccounts,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,1.7305122517635985,False,0.42135500456987823,74,2025-06-13 14:07:36.055028
ENT1250_ENT152,ENT1250,ENT152,Execute_TreasuryManagementAmericassystemparameters,Admin_Loanapplications,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.1522446073803017,False,0.5240408066767659,74,2025-06-13 14:07:36.055028
ENT1250_ENT1550,ENT1250,ENT1550,Execute_TreasuryManagementAmericassystemparameters,Execute_RegReportingAsiabatchjobs,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,3.9148878134421063,True,0.9532192394722218,74,2025-06-13 14:07:36.055028
ENT1250_ENT1874,ENT1250,ENT1874,Execute_TreasuryManagementAmericassystemparameters,Write_CardManagementAmericasnotifications,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,2.534197546156522,False,0.6170408892242994,74,2025-06-13 14:07:36.055028
ENT1250_ENT331,ENT1250,ENT331,Execute_TreasuryManagementAmericassystemparameters,Execute_Watchlists,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,3.832858231612875,True,0.933246208485994,74,2025-06-13 14:07:36.055028
ENT1250_ENT383,ENT1250,ENT383,Execute_TreasuryManagementAmericassystemparameters,Admin_Cardlimits,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.3924246227786405,False,0.3390354981284776,74,2025-06-13 14:07:36.055028
ENT1250_ENT530,ENT1250,ENT530,Execute_TreasuryManagementAmericassystemparameters,Admin_InternetBankingconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,3.2277287934935295,False,0.785905837503763,74,2025-06-13 14:07:36.055028
ENT1250_ENT730,ENT1250,ENT730,Execute_TreasuryManagementAmericassystemparameters,Admin_DataWarehousenotifications,1,0.6931471805599453,1,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,3.2629159155645797,False,0.7944733989098949,74,2025-06-13 14:07:36.055028
ENT1250_ENT813,ENT1250,ENT813,Execute_TreasuryManagementAmericassystemparameters,Write_CoreBankingAsianotifications,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,2.0603043914413766,False,0.501654677906154,74,2025-06-13 14:07:36.055028
ENT1250_ENT972,ENT1250,ENT972,Execute_TreasuryManagementAmericassystemparameters,Admin_PaymentHubEuropenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.0707902278591728,False,0.26072211906802367,74,2025-06-13 14:07:36.055028
ENT1309_ENT1376,ENT1309,ENT1376,Admin_TradingPlatformAsiareferencedata,Write_TradingPlatformAmericasuseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,3,3.169217997270995,False,0.7716592947332,74,2025-06-13 14:07:36.055028
ENT1309_ENT152,ENT1309,ENT152,Admin_TradingPlatformAsiareferencedata,Admin_Loanapplications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,1,2.561985375760072,False,0.6238068286492635,74,2025-06-13 14:07:36.055028
ENT1309_ENT1550,ENT1309,ENT1550,Admin_TradingPlatformAsiareferencedata,Execute_RegReportingAsiabatchjobs,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,1.8793532167353337,False,0.4575956526276638,74,2025-06-13 14:07:36.055028
ENT1309_ENT1874,ENT1309,ENT1874,Admin_TradingPlatformAsiareferencedata,Write_CardManagementAmericasnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.4716038294364937,False,0.601800213656857,74,2025-06-13 14:07:36.055028
ENT1309_ENT331,ENT1309,ENT331,Admin_TradingPlatformAsiareferencedata,Execute_Watchlists,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,3,2.1557610979348185,False,0.5248970218767209,74,2025-06-13 14:07:36.055028
ENT1309_ENT383,ENT1309,ENT383,Admin_TradingPlatformAsiareferencedata,Admin_Cardlimits,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,3,2.375214070994086,False,0.5783306848698754,74,2025-06-13 14:07:36.055028
ENT1309_ENT530,ENT1309,ENT530,Admin_TradingPlatformAsiareferencedata,Admin_InternetBankingconfigurationsettings,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,3,2.5009884286432724,False,0.6089549436626331,74,2025-06-13 14:07:36.055028
ENT1309_ENT730,ENT1309,ENT730,Admin_TradingPlatformAsiareferencedata,Admin_DataWarehousenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,1,1.9775639171361237,False,0.4815085547605513,74,2025-06-13 14:07:36.055028
ENT1309_ENT813,ENT1309,ENT813,Admin_TradingPlatformAsiareferencedata,Write_CoreBankingAsianotifications,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,3,1.5906928996192513,False,0.3873109903182028,74,2025-06-13 14:07:36.055028
ENT1309_ENT972,ENT1309,ENT972,Admin_TradingPlatformAsiareferencedata,Admin_PaymentHubEuropenotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,1,1,1,68.0,3,2.490368811357133,False,0.6063692186060371,74,2025-06-13 14:07:36.055028
ENT1376_ENT152,ENT1376,ENT152,Write_TradingPlatformAmericasuseraccounts,Admin_Loanapplications,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,3,1.1059404150731065,False,0.2692806873642407,74,2025-06-13 14:07:36.055028
ENT1376_ENT1550,ENT1376,ENT1550,Write_TradingPlatformAmericasuseraccounts,Execute_RegReportingAsiabatchjobs,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,2.0603043914413766,False,0.501654677906154,74,2025-06-13 14:07:36.055028
ENT1376_ENT1874,ENT1376,ENT1874,Write_TradingPlatformAmericasuseraccounts,Write_CardManagementAmericasnotifications,6,1.9459101490553132,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,3.0190670913070514,False,0.7350996947626525,74,2025-06-13 14:07:36.055028
ENT1376_ENT331,ENT1376,ENT331,Write_TradingPlatformAmericasuseraccounts,Execute_Watchlists,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,3,1.8027306808198325,False,0.4389391600556354,74,2025-06-13 14:07:36.055028
ENT1376_ENT383,ENT1376,ENT383,Write_TradingPlatformAmericasuseraccounts,Admin_Cardlimits,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,3,2.9557982026889706,False,0.7196946244861293,74,2025-06-13 14:07:36.055028
ENT1376_ENT530,ENT1376,ENT530,Write_TradingPlatformAmericasuseraccounts,Admin_InternetBankingconfigurationsettings,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,3,1.4712848130459837,False,0.358236827559468,74,2025-06-13 14:07:36.055028
ENT1376_ENT730,ENT1376,ENT730,Write_TradingPlatformAmericasuseraccounts,Admin_DataWarehousenotifications,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.0,0,0,1,1,59.5,3,1.4712848130459837,False,0.358236827559468,74,2025-06-13 14:07:36.055028
ENT1376_ENT813,ENT1376,ENT813,Write_TradingPlatformAmericasuseraccounts,Write_CoreBankingAsianotifications,6,1.9459101490553132,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,3,4.107017201635272,True,1.0,74,2025-06-13 14:07:36.055028
ENT1376_ENT972,ENT1376,ENT972,Write_TradingPlatformAmericasuseraccounts,Admin_PaymentHubEuropenotifications,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,3,1.1059404150731065,False,0.2692806873642407,74,2025-06-13 14:07:36.055028
ENT152_ENT1550,ENT152,ENT1550,Admin_Loanapplications,Execute_RegReportingAsiabatchjobs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.1522446073803017,False,0.5240408066767659,74,2025-06-13 14:07:36.055028
ENT152_ENT1874,ENT152,ENT1874,Admin_Loanapplications,Write_CardManagementAmericasnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.05443772793496,False,0.25674051901100375,74,2025-06-13 14:07:36.055028
ENT152_ENT331,ENT152,ENT331,Admin_Loanapplications,Execute_Watchlists,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,3.2442983005945907,False,0.7899402757073487,74,2025-06-13 14:07:36.055028
ENT152_ENT383,ENT152,ENT383,Admin_Loanapplications,Admin_Cardlimits,1,0.6931471805599453,1,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,1.317789970133761,False,0.32086302672632167,74,2025-06-13 14:07:36.055028
ENT152_ENT530,ENT152,ENT530,Admin_Loanapplications,Admin_InternetBankingconfigurationsettings,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.3757288316678475,False,0.3349703115730998,74,2025-06-13 14:07:36.055028
ENT152_ENT730,ENT152,ENT730,Admin_Loanapplications,Admin_DataWarehousenotifications,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.5845339628964834,False,0.38581137723639847,74,2025-06-13 14:07:36.055028
ENT152_ENT813,ENT152,ENT813,Admin_Loanapplications,Write_CoreBankingAsianotifications,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,3,1.1059404150731065,False,0.2692806873642407,74,2025-06-13 14:07:36.055028
ENT152_ENT972,ENT152,ENT972,Admin_Loanapplications,Admin_PaymentHubEuropenotifications,2,1.0986122886681096,0,8,8,8.0,0,1,8,8.0,0,1,1,1,64.0,1,1.5344994189231198,False,0.37362868076426253,74,2025-06-13 14:07:36.055028
ENT1550_ENT1874,ENT1550,ENT1874,Execute_RegReportingAsiabatchjobs,Write_CardManagementAmericasnotifications,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,2,2.534197546156522,False,0.6170408892242994,74,2025-06-13 14:07:36.055028
ENT1550_ENT331,ENT1550,ENT331,Execute_RegReportingAsiabatchjobs,Execute_Watchlists,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,0,3.832858231612875,True,0.933246208485994,74,2025-06-13 14:07:36.055028
ENT1550_ENT383,ENT1550,ENT383,Execute_RegReportingAsiabatchjobs,Admin_Cardlimits,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,1.0707902278591728,False,0.26072211906802367,74,2025-06-13 14:07:36.055028
ENT1550_ENT530,ENT1550,ENT530,Execute_RegReportingAsiabatchjobs,Admin_InternetBankingconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,3.2277287934935295,False,0.785905837503763,74,2025-06-13 14:07:36.055028
ENT1550_ENT730,ENT1550,ENT730,Execute_RegReportingAsiabatchjobs,Admin_DataWarehousenotifications,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.676014785857087,False,0.6515713605464303,74,2025-06-13 14:07:36.055028
ENT1550_ENT813,ENT1550,ENT813,Execute_RegReportingAsiabatchjobs,Write_CoreBankingAsianotifications,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,2.0603043914413766,False,0.501654677906154,74,2025-06-13 14:07:36.055028
ENT1550_ENT972,ENT1550,ENT972,Execute_RegReportingAsiabatchjobs,Admin_PaymentHubEuropenotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,0,2.1522446073803017,False,0.5240408066767659,74,2025-06-13 14:07:36.055028
ENT1874_ENT331,ENT1874,ENT331,Write_CardManagementAmericasnotifications,Execute_Watchlists,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,3.315547694685282,True,0.8072884850263461,74,2025-06-13 14:07:36.055028
ENT1874_ENT383,ENT1874,ENT383,Write_CardManagementAmericasnotifications,Admin_Cardlimits,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.05443772793496,False,0.25674051901100375,74,2025-06-13 14:07:36.055028
ENT1874_ENT530,ENT1874,ENT530,Write_CardManagementAmericasnotifications,Admin_InternetBankingconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,2.126776780150884,False,0.5178397546774518,74,2025-06-13 14:07:36.055028
ENT1874_ENT730,ENT1874,ENT730,Write_CardManagementAmericasnotifications,Admin_DataWarehousenotifications,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.4346623506627116,False,0.34931978129808633,74,2025-06-13 14:07:36.055028
ENT1874_ENT813,ENT1874,ENT813,Write_CardManagementAmericasnotifications,Write_CoreBankingAsianotifications,7,2.0794415416798357,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,3.5805204888007296,True,0.8718055739759479,74,2025-06-13 14:07:36.055028
ENT1874_ENT972,ENT1874,ENT972,Write_CardManagementAmericasnotifications,Admin_PaymentHubEuropenotifications,3,1.3862943611198906,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,1.3798889593493315,False,0.335983243216003,74,2025-06-13 14:07:36.055028
ENT331_ENT383,ENT331,ENT383,Execute_Watchlists,Admin_Cardlimits,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,1.5657387126789808,False,0.3812350023894611,74,2025-06-13 14:07:36.055028
ENT331_ENT530,ENT331,ENT530,Execute_Watchlists,Admin_InternetBankingconfigurationsettings,4,1.6094379124341003,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,2.0843866948680505,False,0.5075183746584065,74,2025-06-13 14:07:36.055028
ENT331_ENT730,ENT331,ENT730,Execute_Watchlists,Admin_DataWarehousenotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,3,1.9039784366092278,False,0.463591541776628,74,2025-06-13 14:07:36.055028
ENT331_ENT813,ENT331,ENT813,Execute_Watchlists,Write_CoreBankingAsianotifications,5,1.791759469228055,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,3,2.4359401717722142,False,0.5931166226433888,74,2025-06-13 14:07:36.055028
ENT331_ENT972,ENT331,ENT972,Execute_Watchlists,Admin_PaymentHubEuropenotifications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,3,1.73546323784564,False,0.4225604989320811,74,2025-06-13 14:07:36.055028
ENT383_ENT530,ENT383,ENT530,Admin_Cardlimits,Admin_InternetBankingconfigurationsettings,3,1.3862943611198906,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,2.2171088504990277,False,0.5398343229768436,74,2025-06-13 14:07:36.055028
ENT383_ENT730,ENT383,ENT730,Admin_Cardlimits,Admin_DataWarehousenotifications,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,1,1.3757288316678475,False,0.3349703115730998,74,2025-06-13 14:07:36.055028
