combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT071_ENT749,ENT071,ENT749,Execute_Paymenttransactions,Execute_DataWarehousedashboards,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.2175563356179064,False,0.7360633517908796,105,2025-06-13 14:07:39.711680
ENT071_ENT753,ENT071,ENT753,Execute_Paymenttransactions,Execute_DataWarehousereferencedata,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.2175563356179064,False,0.7360633517908796,105,2025-06-13 14:07:39.711680
ENT071_ENT788,ENT071,ENT788,Execute_Paymenttransactions,Write_ActiveDirectorysystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,2.522748983798209,False,0.8373645543593967,105,2025-06-13 14:07:39.711680
ENT071_ENT805,ENT071,ENT805,Execute_Paymenttransactions,Admin_CoreBankingAsiasystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,5,2.0969901725715316,False,0.6960443756507526,105,2025-06-13 14:07:39.711680
ENT1027_ENT1159,ENT1027,ENT1159,Execute_PaymentHubAmericasreports,Execute_LoanOriginationSystemAmericasworkflowrules,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,1.0258130841633213,False,0.34049345439957035,105,2025-06-13 14:07:39.711680
ENT1027_ENT1207,ENT1027,ENT1207,Execute_PaymentHubAmericasreports,Execute_TreasuryManagementEuropeuseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,1.7921647330807624,False,0.5948650589863197,105,2025-06-13 14:07:39.711680
ENT1027_ENT1384,ENT1027,ENT1384,Execute_PaymentHubAmericasreports,Execute_TradingPlatformAmericasnotifications,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,5,1.319785558305333,False,0.4380703958173555,105,2025-06-13 14:07:39.711680
ENT1027_ENT1425,ENT1027,ENT1425,Execute_PaymentHubAmericasreports,Execute_RiskEngineAsiaauditlogs,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,1.7977298136888638,False,0.5967122507891129,105,2025-06-13 14:07:39.711680
ENT1027_ENT1770,ENT1027,ENT1770,Execute_PaymentHubAmericasreports,Write_CardManagementAsiabatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.1666210445252587,False,0.38723119792299043,105,2025-06-13 14:07:39.711680
ENT1027_ENT1793,ENT1027,ENT1793,Execute_PaymentHubAmericasreports,Execute_CardManagementAsiasystemparameters,3,1.3862943611198906,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,2.195599385058964,False,0.7287752814208348,105,2025-06-13 14:07:39.711680
ENT1027_ENT1810,ENT1027,ENT1810,Execute_PaymentHubAmericasreports,Execute_CardManagementEuropeuseraccounts,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,1.0258130841633213,False,0.34049345439957035,105,2025-06-13 14:07:39.711680
ENT1027_ENT1850,ENT1027,ENT1850,Execute_PaymentHubAmericasreports,Read_CardManagementAmericasworkflowrules,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,2.018230195300959,False,0.6699019359185067,105,2025-06-13 14:07:39.711680
ENT1027_ENT600,ENT1027,ENT600,Execute_PaymentHubAmericasreports,Execute_GeneralLedgerdashboards,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,1.7977298136888638,False,0.5967122507891129,105,2025-06-13 14:07:39.711680
ENT1027_ENT749,ENT1027,ENT749,Execute_PaymentHubAmericasreports,Execute_DataWarehousedashboards,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,1.7136051812873325,False,0.5687891455678006,105,2025-06-13 14:07:39.711680
ENT1027_ENT753,ENT1027,ENT753,Execute_PaymentHubAmericasreports,Execute_DataWarehousereferencedata,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,1.7136051812873325,False,0.5687891455678006,105,2025-06-13 14:07:39.711680
ENT1027_ENT788,ENT1027,ENT788,Execute_PaymentHubAmericasreports,Write_ActiveDirectorysystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.2792249116917846,False,0.42460728553797006,105,2025-06-13 14:07:39.711680
ENT1027_ENT805,ENT1027,ENT805,Execute_PaymentHubAmericasreports,Admin_CoreBankingAsiasystemparameters,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,5,1.2140744528463552,False,0.40298219113191597,105,2025-06-13 14:07:39.711680
ENT1159_ENT1207,ENT1159,ENT1207,Execute_LoanOriginationSystemAmericasworkflowrules,Execute_TreasuryManagementEuropeuseraccounts,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.2175563356179064,False,0.7360633517908796,105,2025-06-13 14:07:39.711680
ENT1159_ENT1384,ENT1159,ENT1384,Execute_LoanOriginationSystemAmericasworkflowrules,Execute_TradingPlatformAmericasnotifications,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,5,2.159913175736174,False,0.7169301208605623,105,2025-06-13 14:07:39.711680
ENT1159_ENT1425,ENT1159,ENT1425,Execute_LoanOriginationSystemAmericasworkflowrules,Execute_RiskEngineAsiaauditlogs,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,1.0258130841633213,False,0.34049345439957035,105,2025-06-13 14:07:39.711680
ENT1159_ENT1770,ENT1159,ENT1770,Execute_LoanOriginationSystemAmericasworkflowrules,Write_CardManagementAsiabatchjobs,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,2.522748983798209,False,0.8373645543593967,105,2025-06-13 14:07:39.711680
ENT1159_ENT1793,ENT1159,ENT1793,Execute_LoanOriginationSystemAmericasworkflowrules,Execute_CardManagementAsiasystemparameters,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,1.0258130841633213,False,0.34049345439957035,105,2025-06-13 14:07:39.711680
ENT1159_ENT1810,ENT1159,ENT1810,Execute_LoanOriginationSystemAmericasworkflowrules,Execute_CardManagementEuropeuseraccounts,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,1.0258130841633213,False,0.34049345439957035,105,2025-06-13 14:07:39.711680
ENT1159_ENT1850,ENT1159,ENT1850,Execute_LoanOriginationSystemAmericasworkflowrules,Read_CardManagementAmericasworkflowrules,1,0.6931471805599453,1,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,3.0127248289464204,True,1.0,105,2025-06-13 14:07:39.711680
ENT1159_ENT600,ENT1159,ENT600,Execute_LoanOriginationSystemAmericasworkflowrules,Execute_GeneralLedgerdashboards,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,1.0258130841633213,False,0.34049345439957035,105,2025-06-13 14:07:39.711680
ENT1159_ENT749,ENT1159,ENT749,Execute_LoanOriginationSystemAmericasworkflowrules,Execute_DataWarehousedashboards,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.2175563356179064,False,0.7360633517908796,105,2025-06-13 14:07:39.711680
ENT1159_ENT753,ENT1159,ENT753,Execute_LoanOriginationSystemAmericasworkflowrules,Execute_DataWarehousereferencedata,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.2175563356179064,False,0.7360633517908796,105,2025-06-13 14:07:39.711680
ENT1159_ENT788,ENT1159,ENT788,Execute_LoanOriginationSystemAmericasworkflowrules,Write_ActiveDirectorysystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,2.522748983798209,False,0.8373645543593967,105,2025-06-13 14:07:39.711680
ENT1159_ENT805,ENT1159,ENT805,Execute_LoanOriginationSystemAmericasworkflowrules,Admin_CoreBankingAsiasystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,5,2.0969901725715316,False,0.6960443756507526,105,2025-06-13 14:07:39.711680
ENT1207_ENT1384,ENT1207,ENT1384,Execute_TreasuryManagementEuropeuseraccounts,Execute_TradingPlatformAmericasnotifications,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,3,1.8708951745289832,False,0.6209976950278774,105,2025-06-13 14:07:39.711680
ENT1207_ENT1425,ENT1207,ENT1425,Execute_TreasuryManagementEuropeuseraccounts,Execute_RiskEngineAsiaauditlogs,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,0,2.2175563356179064,False,0.7360633517908796,105,2025-06-13 14:07:39.711680
ENT1207_ENT1770,ENT1207,ENT1770,Execute_TreasuryManagementEuropeuseraccounts,Write_CardManagementAsiabatchjobs,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.239015108732798,False,0.4112606291913138,105,2025-06-13 14:07:39.711680
ENT1207_ENT1793,ENT1207,ENT1793,Execute_TreasuryManagementEuropeuseraccounts,Execute_CardManagementAsiasystemparameters,6,1.9459101490553132,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.397068839090666,False,0.7956481176307577,105,2025-06-13 14:07:39.711680
ENT1207_ENT1810,ENT1207,ENT1810,Execute_TreasuryManagementEuropeuseraccounts,Execute_CardManagementEuropeuseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,1.7136051812873325,False,0.5687891455678006,105,2025-06-13 14:07:39.711680
ENT1207_ENT1850,ENT1207,ENT1850,Execute_TreasuryManagementEuropeuseraccounts,Read_CardManagementAmericasworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.87926722225804,False,0.6237765906138989,105,2025-06-13 14:07:39.711680
ENT1207_ENT600,ENT1207,ENT600,Execute_TreasuryManagementEuropeuseraccounts,Execute_GeneralLedgerdashboards,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,1.7136051812873325,False,0.5687891455678006,105,2025-06-13 14:07:39.711680
ENT1207_ENT749,ENT1207,ENT749,Execute_TreasuryManagementEuropeuseraccounts,Execute_DataWarehousedashboards,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,2.8272219346346175,True,0.9384268710738262,105,2025-06-13 14:07:39.711680
ENT1207_ENT753,ENT1207,ENT753,Execute_TreasuryManagementEuropeuseraccounts,Execute_DataWarehousereferencedata,5,1.791759469228055,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,2.8272219346346175,True,0.9384268710738262,105,2025-06-13 14:07:39.711680
ENT1207_ENT788,ENT1207,ENT788,Execute_TreasuryManagementEuropeuseraccounts,Write_ActiveDirectorysystemparameters,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.130673029844085,False,0.37529913750519744,105,2025-06-13 14:07:39.711680
ENT1207_ENT805,ENT1207,ENT805,Execute_TreasuryManagementEuropeuseraccounts,Admin_CoreBankingAsiasystemparameters,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,3,1.060669025242859,False,0.3520630278118647,105,2025-06-13 14:07:39.711680
ENT1384_ENT1425,ENT1384,ENT1425,Execute_TradingPlatformAmericasnotifications,Execute_RiskEngineAsiaauditlogs,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,5,1.319785558305333,False,0.4380703958173555,105,2025-06-13 14:07:39.711680
ENT1384_ENT1770,ENT1384,ENT1770,Execute_TradingPlatformAmericasnotifications,Write_CardManagementAsiabatchjobs,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,0.9591075788454807,False,0.3183522005163977,105,2025-06-13 14:07:39.711680
ENT1384_ENT1793,ENT1384,ENT1793,Execute_TradingPlatformAmericasnotifications,Execute_CardManagementAsiasystemparameters,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,5,1.8750495079086131,False,0.6223766239428964,105,2025-06-13 14:07:39.711680
ENT1384_ENT1810,ENT1384,ENT1810,Execute_TradingPlatformAmericasnotifications,Execute_CardManagementEuropeuseraccounts,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,5,1.453587442539173,False,0.4824826444728797,105,2025-06-13 14:07:39.711680
ENT1384_ENT1850,ENT1384,ENT1850,Execute_TradingPlatformAmericasnotifications,Read_CardManagementAmericasworkflowrules,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,2.0440613676629518,False,0.6784759590466084,105,2025-06-13 14:07:39.711680
ENT1384_ENT600,ENT1384,ENT600,Execute_TradingPlatformAmericasnotifications,Execute_GeneralLedgerdashboards,4,1.6094379124341003,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,5,1.8750495079086131,False,0.6223766239428964,105,2025-06-13 14:07:39.711680
ENT1384_ENT749,ENT1384,ENT749,Execute_TradingPlatformAmericasnotifications,Execute_DataWarehousedashboards,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,3,1.6835196362482574,False,0.5588029879373354,105,2025-06-13 14:07:39.711680
ENT1384_ENT753,ENT1384,ENT753,Execute_TradingPlatformAmericasnotifications,Execute_DataWarehousereferencedata,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,3,1.7702958375758016,False,0.5876062163283898,105,2025-06-13 14:07:39.711680
ENT1384_ENT788,ENT1384,ENT788,Execute_TradingPlatformAmericasnotifications,Write_ActiveDirectorysystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,0.9591075788454807,False,0.3183522005163977,105,2025-06-13 14:07:39.711680
ENT1384_ENT805,ENT1384,ENT805,Execute_TradingPlatformAmericasnotifications,Admin_CoreBankingAsiasystemparameters,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,5,2.975269169441326,True,0.987567513917893,105,2025-06-13 14:07:39.711680
ENT1425_ENT1770,ENT1425,ENT1770,Execute_RiskEngineAsiaauditlogs,Write_CardManagementAsiabatchjobs,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.2792249116917846,False,0.42460728553797006,105,2025-06-13 14:07:39.711680
ENT1425_ENT1793,ENT1425,ENT1793,Execute_RiskEngineAsiaauditlogs,Execute_CardManagementAsiasystemparameters,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,1.7977298136888638,False,0.5967122507891129,105,2025-06-13 14:07:39.711680
ENT1425_ENT1810,ENT1425,ENT1810,Execute_RiskEngineAsiaauditlogs,Execute_CardManagementEuropeuseraccounts,1,0.6931471805599453,1,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,1.0258130841633213,False,0.34049345439957035,105,2025-06-13 14:07:39.711680
ENT1425_ENT1850,ENT1425,ENT1850,Execute_RiskEngineAsiaauditlogs,Read_CardManagementAmericasworkflowrules,2,1.0986122886681096,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,2.085345255440498,False,0.6921791314641117,105,2025-06-13 14:07:39.711680
ENT1425_ENT600,ENT1425,ENT600,Execute_RiskEngineAsiaauditlogs,Execute_GeneralLedgerdashboards,2,1.0986122886681096,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,1.7977298136888638,False,0.5967122507891129,105,2025-06-13 14:07:39.711680
ENT1425_ENT749,ENT1425,ENT749,Execute_RiskEngineAsiaauditlogs,Execute_DataWarehousedashboards,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,1.7921647330807624,False,0.5948650589863197,105,2025-06-13 14:07:39.711680
ENT1425_ENT753,ENT1425,ENT753,Execute_RiskEngineAsiaauditlogs,Execute_DataWarehousereferencedata,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,1.7921647330807624,False,0.5948650589863197,105,2025-06-13 14:07:39.711680
ENT1425_ENT788,ENT1425,ENT788,Execute_RiskEngineAsiaauditlogs,Write_ActiveDirectorysystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,2.522748983798209,False,0.8373645543593967,105,2025-06-13 14:07:39.711680
ENT1425_ENT805,ENT1425,ENT805,Execute_RiskEngineAsiaauditlogs,Admin_CoreBankingAsiasystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,5,2.0969901725715316,False,0.6960443756507526,105,2025-06-13 14:07:39.711680
ENT1770_ENT1793,ENT1770,ENT1793,Write_CardManagementAsiabatchjobs,Execute_CardManagementAsiasystemparameters,6,1.9459101490553132,0,7,6,6.5,1,1,8,8.0,1,0,1,1,52.0,4,2.3740397046815898,False,0.788004162169638,105,2025-06-13 14:07:39.711680
ENT1770_ENT1810,ENT1770,ENT1810,Write_CardManagementAsiabatchjobs,Execute_CardManagementEuropeuseraccounts,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.481808388882006,False,0.4918498943696126,105,2025-06-13 14:07:39.711680
ENT1770_ENT1850,ENT1770,ENT1850,Write_CardManagementAsiabatchjobs,Read_CardManagementAmericasworkflowrules,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.099182847686891,False,0.6967721802926807,105,2025-06-13 14:07:39.711680
ENT1770_ENT600,ENT1770,ENT600,Write_CardManagementAsiabatchjobs,Execute_GeneralLedgerdashboards,5,1.791759469228055,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.9658489053264303,False,0.6525152534471285,105,2025-06-13 14:07:39.711680
ENT1770_ENT749,ENT1770,ENT749,Write_CardManagementAsiabatchjobs,Execute_DataWarehousedashboards,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.130673029844085,False,0.37529913750519744,105,2025-06-13 14:07:39.711680
ENT1770_ENT753,ENT1770,ENT753,Write_CardManagementAsiabatchjobs,Execute_DataWarehousereferencedata,6,1.9459101490553132,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.130673029844085,False,0.37529913750519744,105,2025-06-13 14:07:39.711680
ENT1770_ENT788,ENT1770,ENT788,Write_CardManagementAsiabatchjobs,Write_ActiveDirectorysystemparameters,6,1.9459101490553132,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,2.0394287890673835,False,0.6769382883801545,105,2025-06-13 14:07:39.711680
ENT1770_ENT805,ENT1770,ENT805,Write_CardManagementAsiabatchjobs,Admin_CoreBankingAsiasystemparameters,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,3,0.9591075788454807,False,0.3183522005163977,105,2025-06-13 14:07:39.711680
ENT1793_ENT1810,ENT1793,ENT1810,Execute_CardManagementAsiasystemparameters,Execute_CardManagementEuropeuseraccounts,3,1.3862943611198906,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,2.195599385058964,False,0.7287752814208348,105,2025-06-13 14:07:39.711680
ENT1793_ENT1850,ENT1793,ENT1850,Execute_CardManagementAsiasystemparameters,Read_CardManagementAmericasworkflowrules,6,1.9459101490553132,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,2.9927654439855593,True,0.9933749724604484,105,2025-06-13 14:07:39.711680
ENT1793_ENT600,ENT1793,ENT600,Execute_CardManagementAsiasystemparameters,Execute_GeneralLedgerdashboards,4,1.6094379124341003,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,2.69866130688052,False,0.89575432875636,105,2025-06-13 14:07:39.711680
ENT1793_ENT749,ENT1793,ENT749,Execute_CardManagementAsiasystemparameters,Execute_DataWarehousedashboards,6,1.9459101490553132,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.397068839090666,False,0.7956481176307577,105,2025-06-13 14:07:39.711680
ENT1793_ENT753,ENT1793,ENT753,Execute_CardManagementAsiasystemparameters,Execute_DataWarehousereferencedata,6,1.9459101490553132,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,1,2.397068839090666,False,0.7956481176307577,105,2025-06-13 14:07:39.711680
ENT1793_ENT788,ENT1793,ENT788,Execute_CardManagementAsiasystemparameters,Write_ActiveDirectorysystemparameters,6,1.9459101490553132,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,2.498879057301241,False,0.8294415186185868,105,2025-06-13 14:07:39.711680
ENT1793_ENT805,ENT1793,ENT805,Execute_CardManagementAsiasystemparameters,Admin_CoreBankingAsiasystemparameters,5,1.791759469228055,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,5,2.3313822311903425,False,0.7738450617163234,105,2025-06-13 14:07:39.711680
ENT1810_ENT1850,ENT1810,ENT1850,Execute_CardManagementEuropeuseraccounts,Read_CardManagementAmericasworkflowrules,3,1.3862943611198906,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,2.018230195300959,False,0.6699019359185067,105,2025-06-13 14:07:39.711680
ENT1810_ENT600,ENT1810,ENT600,Execute_CardManagementEuropeuseraccounts,Execute_GeneralLedgerdashboards,3,1.3862943611198906,0,7,7,7.0,0,1,8,8.0,0,1,1,1,56.0,0,2.195599385058964,False,0.7287752814208348,105,2025-06-13 14:07:39.711680
ENT1810_ENT749,ENT1810,ENT749,Execute_CardManagementEuropeuseraccounts,Execute_DataWarehousedashboards,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,1.7136051812873325,False,0.5687891455678006,105,2025-06-13 14:07:39.711680
ENT1810_ENT753,ENT1810,ENT753,Execute_CardManagementEuropeuseraccounts,Execute_DataWarehousereferencedata,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,1.7136051812873325,False,0.5687891455678006,105,2025-06-13 14:07:39.711680
ENT1810_ENT788,ENT1810,ENT788,Execute_CardManagementEuropeuseraccounts,Write_ActiveDirectorysystemparameters,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.481808388882006,False,0.4918498943696126,105,2025-06-13 14:07:39.711680
ENT1810_ENT805,ENT1810,ENT805,Execute_CardManagementEuropeuseraccounts,Admin_CoreBankingAsiasystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,5,1.3583296029500465,False,0.4508641446106008,105,2025-06-13 14:07:39.711680
ENT1850_ENT600,ENT1850,ENT600,Read_CardManagementAmericasworkflowrules,Execute_GeneralLedgerdashboards,4,1.6094379124341003,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,2,2.215401670365089,False,0.7353481635891178,105,2025-06-13 14:07:39.711680
ENT1850_ENT749,ENT1850,ENT749,Read_CardManagementAmericasworkflowrules,Execute_DataWarehousedashboards,7,2.0794415416798357,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.9456042296214615,False,0.645795530653179,105,2025-06-13 14:07:39.711680
ENT1850_ENT753,ENT1850,ENT753,Read_CardManagementAmericasworkflowrules,Execute_DataWarehousereferencedata,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.8096707859171806,False,0.6006757631927641,105,2025-06-13 14:07:39.711680
ENT1850_ENT788,ENT1850,ENT788,Read_CardManagementAmericasworkflowrules,Write_ActiveDirectorysystemparameters,6,1.9459101490553132,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,2.099182847686891,False,0.6967721802926807,105,2025-06-13 14:07:39.711680
ENT1850_ENT805,ENT1850,ENT805,Read_CardManagementAmericasworkflowrules,Admin_CoreBankingAsiasystemparameters,4,1.6094379124341003,0,8,5,6.5,3,1,9,8.5,0,0,1,1,56.0,3,2.0440613676629518,False,0.6784759590466084,105,2025-06-13 14:07:39.711680
