combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT043_ENT978,ENT043,ENT978,Read_Reconciliationdata,Read_PaymentHubEuropedashboards,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,5,1.4764985374799058,False,0.32339608419706467,47,2025-06-13 14:05:35.187609
ENT048_ENT1015,ENT048,ENT1015,Read_Paymentbatches,Read_PaymentHubAmericasconfigurationsettings,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,5,1.4764985374799058,False,0.32339608419706467,47,2025-06-13 14:05:35.187609
ENT048_ENT1115,ENT048,ENT1115,Read_Paymentbatches,Read_LoanOriginationSystemEuropesystemparameters,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,5,1.6503445091055182,False,0.3614734036457622,47,2025-06-13 14:05:35.187609
ENT048_ENT1148,ENT048,ENT1148,Read_Paymentbatches,Admin_LoanOriginationSystemAmericasdashboards,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,3,1.5620621010661384,False,0.3421369909513396,47,2025-06-13 14:05:35.187609
ENT048_ENT1274,ENT048,ENT1274,Read_Paymentbatches,Read_TreasuryManagementAmericasconfigurationsettings,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,5,1.0240599360852174,False,0.22429888340987453,47,2025-06-13 14:05:35.187609
ENT048_ENT1530,ENT048,ENT1530,Read_Paymentbatches,Read_RegReportingAsiasystemparameters,8,2.1972245773362196,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,5,1.6042604147429342,False,0.35137964785643044,47,2025-06-13 14:05:35.187609
ENT048_ENT1615,ENT048,ENT1615,Read_Paymentbatches,Write_RegReportingAmericasworkflowrules,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,0.41991088196879145,False,0.0919726850337575,47,2025-06-13 14:05:35.187609
ENT048_ENT1798,ENT048,ENT1798,Read_Paymentbatches,Write_CardManagementAsiauseraccounts,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.112280069091854,False,0.24362165606252184,47,2025-06-13 14:05:35.187609
ENT048_ENT192,ENT048,ENT192,Read_Paymentbatches,Read_Liquidityreports,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,5,0.7107106901830212,False,0.15566629317119135,47,2025-06-13 14:05:35.187609
ENT048_ENT199,ENT048,ENT199,Read_Paymentbatches,Admin_FXpositions,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,1.7131233776405437,False,0.37522380010006673,47,2025-06-13 14:05:35.187609
ENT048_ENT538,ENT048,ENT538,Read_Paymentbatches,Write_InternetBankingconfigurationsettings,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.0786427050366916,False,0.23625409589092997,47,2025-06-13 14:05:35.187609
ENT048_ENT639,ENT048,ENT639,Read_Paymentbatches,Write_HRSystemconfigurationsettings,6,1.9459101490553132,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,1,2.8543482381472454,False,0.6251852065679221,47,2025-06-13 14:05:35.187609
ENT048_ENT957,ENT048,ENT957,Read_Paymentbatches,Execute_PaymentHubAsiareports,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.7474849718760228,False,0.3827499877260221,47,2025-06-13 14:05:35.187609
ENT048_ENT978,ENT048,ENT978,Read_Paymentbatches,Read_PaymentHubEuropedashboards,7,2.0794415416798357,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,5,1.6503445091055182,False,0.3614734036457622,47,2025-06-13 14:05:35.187609
ENT1015_ENT1115,ENT1015,ENT1115,Read_PaymentHubAmericasconfigurationsettings,Read_LoanOriginationSystemEuropesystemparameters,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,5,1.6533873942711155,False,0.36213988391799806,47,2025-06-13 14:05:35.187609
ENT1015_ENT1148,ENT1015,ENT1148,Read_PaymentHubAmericasconfigurationsettings,Admin_LoanOriginationSystemAmericasdashboards,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,3,1.5620621010661384,False,0.3421369909513396,47,2025-06-13 14:05:35.187609
ENT1015_ENT1274,ENT1015,ENT1274,Read_PaymentHubAmericasconfigurationsettings,Read_TreasuryManagementAmericasconfigurationsettings,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,5,1.0289565731821506,False,0.22537138922189184,47,2025-06-13 14:05:35.187609
ENT1015_ENT1530,ENT1015,ENT1530,Read_PaymentHubAmericasconfigurationsettings,Read_RegReportingAsiasystemparameters,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,5,0.7107106901830212,False,0.15566629317119135,47,2025-06-13 14:05:35.187609
ENT1015_ENT1615,ENT1015,ENT1615,Read_PaymentHubAmericasconfigurationsettings,Write_RegReportingAmericasworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,0.621215771561962,False,0.13606430542592451,47,2025-06-13 14:05:35.187609
ENT1015_ENT1798,ENT1015,ENT1798,Read_PaymentHubAmericasconfigurationsettings,Write_CardManagementAsiauseraccounts,3,1.3862943611198906,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.7825638987999135,False,0.3904332920551844,47,2025-06-13 14:05:35.187609
ENT1015_ENT192,ENT1015,ENT192,Read_PaymentHubAmericasconfigurationsettings,Read_Liquidityreports,4,1.6094379124341003,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,5,1.7052276485718876,False,0.37349440599782635,47,2025-06-13 14:05:35.187609
ENT1015_ENT199,ENT1015,ENT199,Read_PaymentHubAmericasconfigurationsettings,Admin_FXpositions,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,1.7131233776405437,False,0.37522380010006673,47,2025-06-13 14:05:35.187609
ENT1015_ENT538,ENT1015,ENT538,Read_PaymentHubAmericasconfigurationsettings,Write_InternetBankingconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,0.41991088196879145,False,0.0919726850337575,47,2025-06-13 14:05:35.187609
ENT1015_ENT639,ENT1015,ENT639,Read_PaymentHubAmericasconfigurationsettings,Write_HRSystemconfigurationsettings,4,1.6094379124341003,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,1,2.714727023905486,False,0.594604103498432,47,2025-06-13 14:05:35.187609
ENT1015_ENT957,ENT1015,ENT957,Read_PaymentHubAmericasconfigurationsettings,Execute_PaymentHubAsiareports,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.7474849718760228,False,0.3827499877260221,47,2025-06-13 14:05:35.187609
ENT1015_ENT978,ENT1015,ENT978,Read_PaymentHubAmericasconfigurationsettings,Read_PaymentHubEuropedashboards,5,1.791759469228055,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,5,1.6533873942711155,False,0.36213988391799806,47,2025-06-13 14:05:35.187609
ENT1115_ENT1148,ENT1115,ENT1148,Read_LoanOriginationSystemEuropesystemparameters,Admin_LoanOriginationSystemAmericasdashboards,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,3,1.5620621010661384,False,0.3421369909513396,47,2025-06-13 14:05:35.187609
ENT1115_ENT1274,ENT1115,ENT1274,Read_LoanOriginationSystemEuropesystemparameters,Read_TreasuryManagementAmericasconfigurationsettings,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,5,0.7107106901830212,False,0.15566629317119135,47,2025-06-13 14:05:35.187609
ENT1115_ENT1530,ENT1115,ENT1530,Read_LoanOriginationSystemEuropesystemparameters,Read_RegReportingAsiasystemparameters,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,5,1.0240599360852174,False,0.22429888340987453,47,2025-06-13 14:05:35.187609
ENT1115_ENT1615,ENT1115,ENT1615,Read_LoanOriginationSystemEuropesystemparameters,Write_RegReportingAmericasworkflowrules,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,0.621215771561962,False,0.13606430542592451,47,2025-06-13 14:05:35.187609
ENT1115_ENT1798,ENT1115,ENT1798,Read_LoanOriginationSystemEuropesystemparameters,Write_CardManagementAsiauseraccounts,5,1.791759469228055,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.112280069091854,False,0.24362165606252184,47,2025-06-13 14:05:35.187609
ENT1115_ENT192,ENT1115,ENT192,Read_LoanOriginationSystemEuropesystemparameters,Read_Liquidityreports,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,5,1.0289565731821506,False,0.22537138922189184,47,2025-06-13 14:05:35.187609
ENT1115_ENT199,ENT1115,ENT199,Read_LoanOriginationSystemEuropesystemparameters,Admin_FXpositions,4,1.6094379124341003,0,8,5,6.5,3,1,8,7.5,0,0,1,1,48.0,3,1.7131233776405437,False,0.37522380010006673,47,2025-06-13 14:05:35.187609
ENT1115_ENT538,ENT1115,ENT538,Read_LoanOriginationSystemEuropesystemparameters,Write_InternetBankingconfigurationsettings,6,1.9459101490553132,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,1.0786427050366916,False,0.23625409589092997,47,2025-06-13 14:05:35.187609
ENT1115_ENT639,ENT1115,ENT639,Read_LoanOriginationSystemEuropesystemparameters,Write_HRSystemconfigurationsettings,5,1.791759469228055,0,5,5,5.0,0,1,8,6.5,0,0,1,1,32.5,1,2.6758473290307916,False,0.5860883205443131,47,2025-06-13 14:05:35.187609
ENT1115_ENT957,ENT1115,ENT957,Read_LoanOriginationSystemEuropesystemparameters,Execute_PaymentHubAsiareports,5,1.791759469228055,0,7,5,6.0,2,1,8,8.0,0,0,1,1,48.0,1,1.7474849718760228,False,0.3827499877260221,47,2025-06-13 14:05:35.187609
ENT1115_ENT978,ENT1115,ENT978,Read_LoanOriginationSystemEuropesystemparameters,Read_PaymentHubEuropedashboards,6,1.9459101490553132,0,5,5,5.0,0,1,8,8.0,0,1,1,1,40.0,5,1.4764985374799058,False,0.32339608419706467,47,2025-06-13 14:05:35.187609
ENT1148_ENT1274,ENT1148,ENT1274,Admin_LoanOriginationSystemAmericasdashboards,Read_TreasuryManagementAmericasconfigurationsettings,1,0.6931471805599453,1,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,1.2960261530824448,False,0.2838673877992597,47,2025-06-13 14:05:35.187609
ENT1148_ENT1530,ENT1148,ENT1530,Admin_LoanOriginationSystemAmericasdashboards,Read_RegReportingAsiasystemparameters,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,3,2.9724346491785067,False,0.6510495619702482,47,2025-06-13 14:05:35.187609
ENT1148_ENT1615,ENT1148,ENT1615,Admin_LoanOriginationSystemAmericasdashboards,Write_RegReportingAmericasworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.0607277389596805,False,0.2323301977421941,47,2025-06-13 14:05:35.187609
ENT1148_ENT1798,ENT1148,ENT1798,Admin_LoanOriginationSystemAmericasdashboards,Write_CardManagementAsiauseraccounts,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,0,2.592953369668294,False,0.5679321346891089,47,2025-06-13 14:05:35.187609
ENT1148_ENT192,ENT1148,ENT192,Admin_LoanOriginationSystemAmericasdashboards,Read_Liquidityreports,1,0.6931471805599453,1,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,1.2960261530824448,False,0.2838673877992597,47,2025-06-13 14:05:35.187609
ENT1148_ENT199,ENT1148,ENT199,Admin_LoanOriginationSystemAmericasdashboards,Admin_FXpositions,2,1.0986122886681096,0,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,3,4.56560425320483,True,1.0,47,2025-06-13 14:05:35.187609
ENT1148_ENT538,ENT1148,ENT538,Admin_LoanOriginationSystemAmericasdashboards,Write_InternetBankingconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.0607277389596805,False,0.2323301977421941,47,2025-06-13 14:05:35.187609
ENT1148_ENT639,ENT1148,ENT639,Admin_LoanOriginationSystemAmericasdashboards,Write_HRSystemconfigurationsettings,1,0.6931471805599453,1,8,5,6.5,3,1,8,6.5,0,0,1,1,44.5,0,1.7275848239726643,False,0.3783912770713722,47,2025-06-13 14:05:35.187609
ENT1148_ENT957,ENT1148,ENT957,Admin_LoanOriginationSystemAmericasdashboards,Execute_PaymentHubAsiareports,2,1.0986122886681096,0,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,3,2.7450061473965213,False,0.6012361114018285,47,2025-06-13 14:05:35.187609
ENT1148_ENT978,ENT1148,ENT978,Admin_LoanOriginationSystemAmericasdashboards,Read_PaymentHubEuropedashboards,2,1.0986122886681096,0,8,5,6.5,3,1,8,8.0,0,0,1,1,52.0,3,1.5620621010661384,False,0.3421369909513396,47,2025-06-13 14:05:35.187609
ENT1274_ENT1530,ENT1274,ENT1530,Read_TreasuryManagementAmericasconfigurationsettings,Read_RegReportingAsiasystemparameters,7,2.0794415416798357,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,5,3.033012889677026,False,0.6643179569381205,47,2025-06-13 14:05:35.187609
ENT1274_ENT1615,ENT1274,ENT1615,Read_TreasuryManagementAmericasconfigurationsettings,Write_RegReportingAmericasworkflowrules,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.0334350110049542,False,0.22635229724072856,47,2025-06-13 14:05:35.187609
ENT1274_ENT1798,ENT1274,ENT1798,Read_TreasuryManagementAmericasconfigurationsettings,Write_CardManagementAsiauseraccounts,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.5342524657391525,False,0.3360458727149167,47,2025-06-13 14:05:35.187609
ENT1274_ENT192,ENT1274,ENT192,Read_TreasuryManagementAmericasconfigurationsettings,Read_Liquidityreports,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,5,2.9420363902223494,False,0.6443914599381197,47,2025-06-13 14:05:35.187609
ENT1274_ENT199,ENT1274,ENT199,Read_TreasuryManagementAmericasconfigurationsettings,Admin_FXpositions,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,2,3.051410634476846,False,0.6683475976558646,47,2025-06-13 14:05:35.187609
ENT1274_ENT538,ENT1274,ENT538,Read_TreasuryManagementAmericasconfigurationsettings,Write_InternetBankingconfigurationsettings,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.2072741980238881,False,0.2644281306634146,47,2025-06-13 14:05:35.187609
ENT1274_ENT639,ENT1274,ENT639,Read_TreasuryManagementAmericasconfigurationsettings,Write_HRSystemconfigurationsettings,6,1.9459101490553132,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,2,2.670122111889632,False,0.5848343316255099,47,2025-06-13 14:05:35.187609
ENT1274_ENT957,ENT1274,ENT957,Read_TreasuryManagementAmericasconfigurationsettings,Execute_PaymentHubAsiareports,4,1.6094379124341003,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,2.093164415150232,False,0.45846383064868873,47,2025-06-13 14:05:35.187609
ENT1274_ENT978,ENT1274,ENT978,Read_TreasuryManagementAmericasconfigurationsettings,Read_PaymentHubEuropedashboards,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,5,0.7107106901830212,False,0.15566629317119135,47,2025-06-13 14:05:35.187609
ENT1530_ENT1615,ENT1530,ENT1615,Read_RegReportingAsiasystemparameters,Write_RegReportingAmericasworkflowrules,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.2072741980238881,False,0.2644281306634146,47,2025-06-13 14:05:35.187609
ENT1530_ENT1798,ENT1530,ENT1798,Read_RegReportingAsiasystemparameters,Write_CardManagementAsiauseraccounts,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.5342524657391525,False,0.3360458727149167,47,2025-06-13 14:05:35.187609
ENT1530_ENT192,ENT1530,ENT192,Read_RegReportingAsiasystemparameters,Read_Liquidityreports,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,5,2.9420363902223494,False,0.6443914599381197,47,2025-06-13 14:05:35.187609
ENT1530_ENT199,ENT1530,ENT199,Read_RegReportingAsiasystemparameters,Admin_FXpositions,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,2,2.8712694485469274,False,0.6288914433465049,47,2025-06-13 14:05:35.187609
ENT1530_ENT538,ENT1530,ENT538,Read_RegReportingAsiasystemparameters,Write_InternetBankingconfigurationsettings,6,1.9459101490553132,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.73178354050696,False,0.37931091799980976,47,2025-06-13 14:05:35.187609
ENT1530_ENT639,ENT1530,ENT639,Read_RegReportingAsiasystemparameters,Write_HRSystemconfigurationsettings,6,1.9459101490553132,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,2,2.670122111889632,False,0.5848343316255099,47,2025-06-13 14:05:35.187609
ENT1530_ENT957,ENT1530,ENT957,Read_RegReportingAsiasystemparameters,Execute_PaymentHubAsiareports,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,2.042487058174347,False,0.4473640168747919,47,2025-06-13 14:05:35.187609
ENT1530_ENT978,ENT1530,ENT978,Read_RegReportingAsiasystemparameters,Read_PaymentHubEuropedashboards,7,2.0794415416798357,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,5,1.0240599360852174,False,0.22429888340987453,47,2025-06-13 14:05:35.187609
ENT1615_ENT1798,ENT1615,ENT1798,Write_RegReportingAmericasworkflowrules,Write_CardManagementAsiauseraccounts,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,3,3.4426487920759774,True,0.7540401228729816,47,2025-06-13 14:05:35.187609
ENT1615_ENT192,ENT1615,ENT192,Write_RegReportingAmericasworkflowrules,Read_Liquidityreports,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.4611319365513233,False,0.32003035206691,47,2025-06-13 14:05:35.187609
ENT1615_ENT199,ENT1615,ENT199,Write_RegReportingAmericasworkflowrules,Admin_FXpositions,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,2.644594214654844,False,0.5792429803346334,47,2025-06-13 14:05:35.187609
ENT1615_ENT538,ENT1615,ENT538,Write_RegReportingAmericasworkflowrules,Write_InternetBankingconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,2,3.6638164607990578,True,0.8024822690725414,47,2025-06-13 14:05:35.187609
ENT1615_ENT639,ENT1615,ENT639,Write_RegReportingAmericasworkflowrules,Write_HRSystemconfigurationsettings,3,1.3862943611198906,0,6,5,5.5,1,1,7,6.0,0,1,1,1,33.5,2,2.574903843078381,False,0.5639787638779521,47,2025-06-13 14:05:35.187609
ENT1615_ENT957,ENT1615,ENT957,Write_RegReportingAmericasworkflowrules,Execute_PaymentHubAsiareports,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,3,1.4496128020386958,False,0.3175073268825564,47,2025-06-13 14:05:35.187609
ENT1615_ENT978,ENT1615,ENT978,Write_RegReportingAmericasworkflowrules,Read_PaymentHubEuropedashboards,5,1.791759469228055,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,1,0.41991088196879145,False,0.0919726850337575,47,2025-06-13 14:05:35.187609
ENT1798_ENT192,ENT1798,ENT192,Write_CardManagementAsiauseraccounts,Read_Liquidityreports,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.5342524657391525,False,0.3360458727149167,47,2025-06-13 14:05:35.187609
ENT1798_ENT199,ENT1798,ENT199,Write_CardManagementAsiauseraccounts,Admin_FXpositions,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,3,1.036579378777535,False,0.22704100515280254,47,2025-06-13 14:05:35.187609
ENT1798_ENT538,ENT1798,ENT538,Write_CardManagementAsiauseraccounts,Write_InternetBankingconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,1,2.894104666828453,False,0.6338930197020326,47,2025-06-13 14:05:35.187609
ENT1798_ENT639,ENT1798,ENT639,Write_CardManagementAsiauseraccounts,Write_HRSystemconfigurationsettings,5,1.791759469228055,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,5,2.663192405117032,False,0.5833165244770397,47,2025-06-13 14:05:35.187609
ENT1798_ENT957,ENT1798,ENT957,Write_CardManagementAsiauseraccounts,Execute_PaymentHubAsiareports,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,3,1.5800559358442012,False,0.3460781636373936,47,2025-06-13 14:05:35.187609
ENT1798_ENT978,ENT1798,ENT978,Write_CardManagementAsiauseraccounts,Read_PaymentHubEuropedashboards,4,1.6094379124341003,0,6,5,5.5,1,1,8,8.0,0,0,1,1,44.0,1,1.2028095602132927,False,0.2634502452482559,47,2025-06-13 14:05:35.187609
ENT192_ENT199,ENT192,ENT199,Read_Liquidityreports,Admin_FXpositions,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,1,0,1,1,42.0,4,3.6374732765364097,True,0.7967123462317353,47,2025-06-13 14:05:35.187609
ENT192_ENT538,ENT192,ENT538,Read_Liquidityreports,Write_InternetBankingconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,2,1.0334350110049542,False,0.22635229724072856,47,2025-06-13 14:05:35.187609
ENT192_ENT639,ENT192,ENT639,Read_Liquidityreports,Write_HRSystemconfigurationsettings,6,1.9459101490553132,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,2,2.670122111889632,False,0.5848343316255099,47,2025-06-13 14:05:35.187609
ENT192_ENT957,ENT192,ENT957,Read_Liquidityreports,Execute_PaymentHubAsiareports,3,1.3862943611198906,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,2.4722703096577985,False,0.5414990377062108,47,2025-06-13 14:05:35.187609
ENT192_ENT978,ENT192,ENT978,Read_Liquidityreports,Read_PaymentHubEuropedashboards,5,1.791759469228055,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,5,1.0289565731821506,False,0.22537138922189184,47,2025-06-13 14:05:35.187609
ENT199_ENT538,ENT199,ENT538,Admin_FXpositions,Write_InternetBankingconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,3,2.876187566670934,False,0.6299686541276528,47,2025-06-13 14:05:35.187609
ENT199_ENT639,ENT199,ENT639,Admin_FXpositions,Write_HRSystemconfigurationsettings,2,1.0986122886681096,0,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,2,3.4899852412558103,True,0.7644081807585518,47,2025-06-13 14:05:35.187609
ENT199_ENT957,ENT199,ENT957,Admin_FXpositions,Execute_PaymentHubAsiareports,4,1.6094379124341003,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,3,2.62290795537839,False,0.5744930593879741,47,2025-06-13 14:05:35.187609
