combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT023_ENT936,ENT023,ENT936,Write_Accountbalances,Execute_PaymentHubAsiauseraccounts,3,1.3862943611198906,0,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,1.6102783977436252,False,0.2123493609825088,80,2025-06-13 14:05:38.468688
ENT1162_ENT1392,ENT1162,ENT1392,Read_TreasuryManagementAsiauseraccounts,Read_TradingPlatformAmericasworkflowrules,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,4.06325167867717,False,0.535825915995164,80,2025-06-13 14:05:38.468688
ENT1162_ENT1421,ENT1162,ENT1421,Read_TreasuryManagementAsiauseraccounts,Write_RiskEngineAsiabatchjobs,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.5681454842295333,False,0.20679324269042626,80,2025-06-13 14:05:38.468688
ENT1162_ENT1787,ENT1162,ENT1787,Read_TreasuryManagementAsiauseraccounts,Write_CardManagementAsianotifications,5,1.791759469228055,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,2.439860129240926,False,0.32174730783012084,80,2025-06-13 14:05:38.468688
ENT1162_ENT239,ENT1162,ENT239,Read_TreasuryManagementAsiauseraccounts,Read_Tradinglimits,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,4.06325167867717,False,0.535825915995164,80,2025-06-13 14:05:38.468688
ENT1162_ENT307,ENT1162,ENT307,Read_TreasuryManagementAsiauseraccounts,Admin_Auditlogs,4,1.6094379124341003,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,2.726437900990596,False,0.3595386653917109,80,2025-06-13 14:05:38.468688
ENT1162_ENT313,ENT1162,ENT313,Read_TreasuryManagementAsiauseraccounts,Admin_Auditlogs,2,1.0986122886681096,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,2.850236808934464,False,0.37586417719702936,80,2025-06-13 14:05:38.468688
ENT1162_ENT456,ENT1162,ENT456,Read_TreasuryManagementAsiauseraccounts,Write_ATMNetworkreferencedata,3,1.3862943611198906,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,1,1.5681454842295333,False,0.20679324269042626,80,2025-06-13 14:05:38.468688
ENT1162_ENT500,ENT1162,ENT500,Read_TreasuryManagementAsiauseraccounts,Admin_MobileBankingnotifications,3,1.3862943611198906,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,1,2.5649906550172332,False,0.3382484216904551,80,2025-06-13 14:05:38.468688
ENT1162_ENT535,ENT1162,ENT535,Read_TreasuryManagementAsiauseraccounts,Write_InternetBankingconfigurationsettings,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,1,2.634874678323653,False,0.3474641124137481,80,2025-06-13 14:05:38.468688
ENT1162_ENT686,ENT1162,ENT686,Read_TreasuryManagementAsiauseraccounts,Write_SharePointPortalconfigurationsettings,3,1.3862943611198906,0,4,4,4.0,0,1,7,5.5,0,0,1,1,22.0,1,4.944680586839808,True,0.6520610127722907,80,2025-06-13 14:05:38.468688
ENT1162_ENT895,ENT1162,ENT895,Read_TreasuryManagementAsiauseraccounts,Admin_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,1,3.5540452933004496,False,0.4686762537414355,80,2025-06-13 14:05:38.468688
ENT1162_ENT927,ENT1162,ENT927,Read_TreasuryManagementAsiauseraccounts,Execute_PaymentHubAsiareports,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,2.3003816302216062,False,0.3033541093750873,80,2025-06-13 14:05:38.468688
ENT1162_ENT936,ENT1162,ENT936,Read_TreasuryManagementAsiauseraccounts,Execute_PaymentHubAsiauseraccounts,5,1.791759469228055,0,7,4,5.5,3,1,8,7.5,0,0,1,1,42.0,1,2.3003816302216062,False,0.3033541093750873,80,2025-06-13 14:05:38.468688
ENT1392_ENT1421,ENT1392,ENT1421,Read_TradingPlatformAmericasworkflowrules,Write_RiskEngineAsiabatchjobs,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.3744208507369904,False,0.3131177509827219,80,2025-06-13 14:05:38.468688
ENT1392_ENT1787,ENT1392,ENT1787,Read_TradingPlatformAmericasworkflowrules,Write_CardManagementAsianotifications,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.3744208507369904,False,0.3131177509827219,80,2025-06-13 14:05:38.468688
ENT1392_ENT239,ENT1392,ENT239,Read_TradingPlatformAmericasworkflowrules,Read_Tradinglimits,7,2.0794415416798357,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,0,4.658067835936629,True,0.6142650424673975,80,2025-06-13 14:05:38.468688
ENT1392_ENT307,ENT1392,ENT307,Read_TradingPlatformAmericasworkflowrules,Admin_Auditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,1.4776434602087982,False,0.19485863126214423,80,2025-06-13 14:05:38.468688
ENT1392_ENT313,ENT1392,ENT313,Read_TradingPlatformAmericasworkflowrules,Admin_Auditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,1.4776434602087982,False,0.19485863126214423,80,2025-06-13 14:05:38.468688
ENT1392_ENT456,ENT1392,ENT456,Read_TradingPlatformAmericasworkflowrules,Write_ATMNetworkreferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.3744208507369904,False,0.3131177509827219,80,2025-06-13 14:05:38.468688
ENT1392_ENT500,ENT1392,ENT500,Read_TradingPlatformAmericasworkflowrules,Admin_MobileBankingnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,1.9857527239259993,False,0.26186361475495457,80,2025-06-13 14:05:38.468688
ENT1392_ENT535,ENT1392,ENT535,Read_TradingPlatformAmericasworkflowrules,Write_InternetBankingconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.401353049085293,False,0.31666933257080626,80,2025-06-13 14:05:38.468688
ENT1392_ENT686,ENT1392,ENT686,Read_TradingPlatformAmericasworkflowrules,Write_SharePointPortalconfigurationsettings,2,1.0986122886681096,0,6,4,5.0,2,1,9,6.5,0,0,1,1,35.0,1,2.35497664096689,False,0.31055361951000493,80,2025-06-13 14:05:38.468688
ENT1392_ENT895,ENT1392,ENT895,Read_TradingPlatformAmericasworkflowrules,Admin_CoreBankingAmericassystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.0656906817780927,False,0.2724051299935148,80,2025-06-13 14:05:38.468688
ENT1392_ENT927,ENT1392,ENT927,Read_TradingPlatformAmericasworkflowrules,Execute_PaymentHubAsiareports,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,2.096827611872211,False,0.27651119464525936,80,2025-06-13 14:05:38.468688
ENT1392_ENT936,ENT1392,ENT936,Read_TradingPlatformAmericasworkflowrules,Execute_PaymentHubAsiauseraccounts,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.3810673033284708,False,0.1821230165830798,80,2025-06-13 14:05:38.468688
ENT1421_ENT1787,ENT1421,ENT1787,Write_RiskEngineAsiabatchjobs,Write_CardManagementAsianotifications,1,0.6931471805599453,1,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,2,3.0086296164579753,False,0.3967516284035866,80,2025-06-13 14:05:38.468688
ENT1421_ENT239,ENT1421,ENT239,Write_RiskEngineAsiabatchjobs,Read_Tradinglimits,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.3744208507369904,False,0.3131177509827219,80,2025-06-13 14:05:38.468688
ENT1421_ENT307,ENT1421,ENT307,Write_RiskEngineAsiabatchjobs,Admin_Auditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,2.1472250044174013,False,0.2831571597883996,80,2025-06-13 14:05:38.468688
ENT1421_ENT313,ENT1421,ENT313,Write_RiskEngineAsiabatchjobs,Admin_Auditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.6884287176287935,False,0.22265513823906757,80,2025-06-13 14:05:38.468688
ENT1421_ENT456,ENT1421,ENT456,Write_RiskEngineAsiabatchjobs,Write_ATMNetworkreferencedata,3,1.3862943611198906,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,2.9339068202395624,False,0.3868978428407671,80,2025-06-13 14:05:38.468688
ENT1421_ENT500,ENT1421,ENT500,Write_RiskEngineAsiabatchjobs,Admin_MobileBankingnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.221021597620914,False,0.16101759569274426,80,2025-06-13 14:05:38.468688
ENT1421_ENT535,ENT1421,ENT535,Write_RiskEngineAsiabatchjobs,Write_InternetBankingconfigurationsettings,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,3.378444947152311,False,0.4455196235928136,80,2025-06-13 14:05:38.468688
ENT1421_ENT686,ENT1421,ENT686,Write_RiskEngineAsiabatchjobs,Write_SharePointPortalconfigurationsettings,2,1.0986122886681096,0,6,4,5.0,2,1,8,6.0,0,1,1,1,32.0,1,2.5985141556901685,False,0.34266920629252734,80,2025-06-13 14:05:38.468688
ENT1421_ENT895,ENT1421,ENT895,Write_RiskEngineAsiabatchjobs,Admin_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.1358150248644336,False,0.28165251197700797,80,2025-06-13 14:05:38.468688
ENT1421_ENT927,ENT1421,ENT927,Write_RiskEngineAsiabatchjobs,Execute_PaymentHubAsiareports,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.0970281533372876,False,0.1446664301448845,80,2025-06-13 14:05:38.468688
ENT1421_ENT936,ENT1421,ENT936,Write_RiskEngineAsiabatchjobs,Execute_PaymentHubAsiauseraccounts,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.721410600146379,False,0.2270044989995567,80,2025-06-13 14:05:38.468688
ENT1787_ENT239,ENT1787,ENT239,Write_CardManagementAsianotifications,Read_Tradinglimits,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.3744208507369904,False,0.3131177509827219,80,2025-06-13 14:05:38.468688
ENT1787_ENT307,ENT1787,ENT307,Write_CardManagementAsianotifications,Admin_Auditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.6884287176287935,False,0.22265513823906757,80,2025-06-13 14:05:38.468688
ENT1787_ENT313,ENT1787,ENT313,Write_CardManagementAsianotifications,Admin_Auditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.221021597620914,False,0.16101759569274426,80,2025-06-13 14:05:38.468688
ENT1787_ENT456,ENT1787,ENT456,Write_CardManagementAsianotifications,Write_ATMNetworkreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,0,3.2198746737924315,False,0.42460876975165496,80,2025-06-13 14:05:38.468688
ENT1787_ENT500,ENT1787,ENT500,Write_CardManagementAsianotifications,Admin_MobileBankingnotifications,3,1.3862943611198906,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,1.6884287176287935,False,0.22265513823906757,80,2025-06-13 14:05:38.468688
ENT1787_ENT535,ENT1787,ENT535,Write_CardManagementAsianotifications,Write_InternetBankingconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,0,3.214504059676038,False,0.4239005403688986,80,2025-06-13 14:05:38.468688
ENT1787_ENT686,ENT1787,ENT686,Write_CardManagementAsianotifications,Write_SharePointPortalconfigurationsettings,2,1.0986122886681096,0,6,4,5.0,2,1,8,6.0,0,1,1,1,32.0,1,2.5985141556901685,False,0.34266920629252734,80,2025-06-13 14:05:38.468688
ENT1787_ENT895,ENT1787,ENT895,Write_CardManagementAsianotifications,Admin_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.1358150248644336,False,0.28165251197700797,80,2025-06-13 14:05:38.468688
ENT1787_ENT927,ENT1787,ENT927,Write_CardManagementAsianotifications,Execute_PaymentHubAsiareports,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.3720060287881626,False,0.18092809534398369,80,2025-06-13 14:05:38.468688
ENT1787_ENT936,ENT1787,ENT936,Write_CardManagementAsianotifications,Execute_PaymentHubAsiauseraccounts,4,1.6094379124341003,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.3720060287881626,False,0.18092809534398369,80,2025-06-13 14:05:38.468688
ENT239_ENT307,ENT239,ENT307,Read_Tradinglimits,Admin_Auditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,1.4776434602087982,False,0.19485863126214423,80,2025-06-13 14:05:38.468688
ENT239_ENT313,ENT239,ENT313,Read_Tradinglimits,Admin_Auditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,1.4776434602087982,False,0.19485863126214423,80,2025-06-13 14:05:38.468688
ENT239_ENT456,ENT239,ENT456,Read_Tradinglimits,Write_ATMNetworkreferencedata,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,0,2.3744208507369904,False,0.3131177509827219,80,2025-06-13 14:05:38.468688
ENT239_ENT500,ENT239,ENT500,Read_Tradinglimits,Admin_MobileBankingnotifications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,0,1.9857527239259993,False,0.26186361475495457,80,2025-06-13 14:05:38.468688
ENT239_ENT535,ENT239,ENT535,Read_Tradinglimits,Write_InternetBankingconfigurationsettings,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,0,2.401353049085293,False,0.31666933257080626,80,2025-06-13 14:05:38.468688
ENT239_ENT686,ENT239,ENT686,Read_Tradinglimits,Write_SharePointPortalconfigurationsettings,2,1.0986122886681096,0,6,4,5.0,2,1,9,6.5,0,0,1,1,35.0,1,2.35497664096689,False,0.31055361951000493,80,2025-06-13 14:05:38.468688
ENT239_ENT895,ENT239,ENT895,Read_Tradinglimits,Admin_CoreBankingAmericassystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,0,2.0656906817780927,False,0.2724051299935148,80,2025-06-13 14:05:38.468688
ENT239_ENT927,ENT239,ENT927,Read_Tradinglimits,Execute_PaymentHubAsiareports,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,2.096827611872211,False,0.27651119464525936,80,2025-06-13 14:05:38.468688
ENT239_ENT936,ENT239,ENT936,Read_Tradinglimits,Execute_PaymentHubAsiauseraccounts,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,0,1.3810673033284708,False,0.1821230165830798,80,2025-06-13 14:05:38.468688
ENT307_ENT313,ENT307,ENT313,Admin_Auditlogs,Admin_Auditlogs,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,1,1,0,0,56.0,3,0.0,False,0.0,80,2025-06-13 14:05:38.468688
ENT307_ENT456,ENT307,ENT456,Admin_Auditlogs,Write_ATMNetworkreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.221021597620914,False,0.16101759569274426,80,2025-06-13 14:05:38.468688
ENT307_ENT500,ENT307,ENT500,Admin_Auditlogs,Admin_MobileBankingnotifications,2,1.0986122886681096,0,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,0,4.155252890537019,True,0.5479582271380264,80,2025-06-13 14:05:38.468688
ENT307_ENT535,ENT307,ENT535,Admin_Auditlogs,Write_InternetBankingconfigurationsettings,4,1.6094379124341003,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,3.008697044140244,False,0.3967605201736447,80,2025-06-13 14:05:38.468688
ENT307_ENT686,ENT307,ENT686,Admin_Auditlogs,Write_SharePointPortalconfigurationsettings,3,1.3862943611198906,0,8,4,6.0,4,1,7,5.5,0,0,1,1,36.0,1,2.873919266248156,False,0.37898721150221826,80,2025-06-13 14:05:38.468688
ENT307_ENT895,ENT307,ENT895,Admin_Auditlogs,Admin_CoreBankingAmericassystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,3.176515314682532,False,0.4188909185946749,80,2025-06-13 14:05:38.468688
ENT307_ENT927,ENT307,ENT927,Admin_Auditlogs,Execute_PaymentHubAsiareports,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.7298918855976233,False,0.22812293637560646,80,2025-06-13 14:05:38.468688
ENT307_ENT936,ENT307,ENT936,Admin_Auditlogs,Execute_PaymentHubAsiauseraccounts,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.7298918855976233,False,0.22812293637560646,80,2025-06-13 14:05:38.468688
ENT313_ENT456,ENT313,ENT456,Admin_Auditlogs,Write_ATMNetworkreferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,0,2.1472250044174013,False,0.2831571597883996,80,2025-06-13 14:05:38.468688
ENT313_ENT500,ENT313,ENT500,Admin_Auditlogs,Admin_MobileBankingnotifications,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,3.206567920579344,False,0.42285399210233016,80,2025-06-13 14:05:38.468688
ENT313_ENT535,ENT313,ENT535,Admin_Auditlogs,Write_InternetBankingconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,3.183254908844639,False,0.4197796770327253,80,2025-06-13 14:05:38.468688
ENT313_ENT686,ENT313,ENT686,Admin_Auditlogs,Write_SharePointPortalconfigurationsettings,2,1.0986122886681096,0,8,4,6.0,4,1,7,5.5,0,0,1,1,36.0,1,3.131147514185737,False,0.4129082118414976,80,2025-06-13 14:05:38.468688
ENT313_ENT895,ENT313,ENT895,Admin_Auditlogs,Admin_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,3.542531164596413,False,0.46715787165545675,80,2025-06-13 14:05:38.468688
ENT313_ENT927,ENT313,ENT927,Admin_Auditlogs,Execute_PaymentHubAsiareports,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.7298918855976233,False,0.22812293637560646,80,2025-06-13 14:05:38.468688
ENT313_ENT936,ENT313,ENT936,Admin_Auditlogs,Execute_PaymentHubAsiauseraccounts,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,1.3291325060683714,False,0.17527431201970026,80,2025-06-13 14:05:38.468688
ENT456_ENT500,ENT456,ENT500,Write_ATMNetworkreferencedata,Admin_MobileBankingnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,2,1.221021597620914,False,0.16101759569274426,80,2025-06-13 14:05:38.468688
ENT456_ENT535,ENT456,ENT535,Write_ATMNetworkreferencedata,Write_InternetBankingconfigurationsettings,1,0.6931471805599453,1,6,6,6.0,0,1,8,7.5,0,1,1,1,45.0,2,3.0447644267161817,False,0.4015167695607345,80,2025-06-13 14:05:38.468688
ENT456_ENT686,ENT456,ENT686,Write_ATMNetworkreferencedata,Write_SharePointPortalconfigurationsettings,1,0.6931471805599453,1,6,4,5.0,2,1,8,6.0,0,1,1,1,32.0,1,4.633444314896481,True,0.6110179089497763,80,2025-06-13 14:05:38.468688
ENT456_ENT895,ENT456,ENT895,Write_ATMNetworkreferencedata,Admin_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,0,2.1358150248644336,False,0.28165251197700797,80,2025-06-13 14:05:38.468688
ENT456_ENT927,ENT456,ENT927,Write_ATMNetworkreferencedata,Execute_PaymentHubAsiareports,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.0970281533372876,False,0.1446664301448845,80,2025-06-13 14:05:38.468688
ENT456_ENT936,ENT456,ENT936,Write_ATMNetworkreferencedata,Execute_PaymentHubAsiauseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,0,1.0970281533372876,False,0.1446664301448845,80,2025-06-13 14:05:38.468688
ENT500_ENT535,ENT500,ENT535,Admin_MobileBankingnotifications,Write_InternetBankingconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,7,7.0,0,0,1,1,49.0,0,2.8936703560706074,False,0.38159181161880845,80,2025-06-13 14:05:38.468688
ENT500_ENT686,ENT500,ENT686,Admin_MobileBankingnotifications,Write_SharePointPortalconfigurationsettings,2,1.0986122886681096,0,8,4,6.0,4,1,7,5.5,0,0,1,1,36.0,1,3.131147514185737,False,0.4129082118414976,80,2025-06-13 14:05:38.468688
ENT500_ENT895,ENT500,ENT895,Admin_MobileBankingnotifications,Admin_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,0,3.542531164596413,False,0.46715787165545675,80,2025-06-13 14:05:38.468688
ENT500_ENT927,ENT500,ENT927,Admin_MobileBankingnotifications,Execute_PaymentHubAsiareports,3,1.3862943611198906,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,1.7298918855976233,False,0.22812293637560646,80,2025-06-13 14:05:38.468688
ENT500_ENT936,ENT500,ENT936,Admin_MobileBankingnotifications,Execute_PaymentHubAsiauseraccounts,2,1.0986122886681096,0,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,0,2.1799792707588295,False,0.2874765045282901,80,2025-06-13 14:05:38.468688
ENT535_ENT686,ENT535,ENT686,Write_InternetBankingconfigurationsettings,Write_SharePointPortalconfigurationsettings,3,1.3862943611198906,0,6,4,5.0,2,1,7,5.5,0,1,1,1,29.0,1,2.9537955811645347,False,0.38952059781224885,80,2025-06-13 14:05:38.468688
ENT535_ENT895,ENT535,ENT895,Write_InternetBankingconfigurationsettings,Admin_CoreBankingAmericassystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,0,2.0035531485536358,False,0.2642109782917147,80,2025-06-13 14:05:38.468688
ENT535_ENT927,ENT535,ENT927,Write_InternetBankingconfigurationsettings,Execute_PaymentHubAsiareports,4,1.6094379124341003,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.6211748221646283,False,0.21378628565717153,80,2025-06-13 14:05:38.468688
ENT535_ENT936,ENT535,ENT936,Write_InternetBankingconfigurationsettings,Execute_PaymentHubAsiauseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,8,7.5,0,0,1,1,49.0,0,1.3961654737902913,False,0.18411403059287154,80,2025-06-13 14:05:38.468688
ENT686_ENT895,ENT686,ENT895,Write_SharePointPortalconfigurationsettings,Admin_CoreBankingAmericassystemparameters,1,0.6931471805599453,1,8,4,6.0,4,1,9,6.5,0,0,1,1,44.0,2,4.009802887991358,False,0.5287775592865828,80,2025-06-13 14:05:38.468688
