combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT019_ENT1171,ENT019,ENT1171,Execute_Accountsettings,Admin_TreasuryManagementAsiasystemparameters,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,2,1.8860989629143181,False,0.3123691296175167,130,2025-06-13 14:05:43.358004
ENT019_ENT122,ENT019,ENT122,Execute_Accountsettings,Execute_Loanapplications,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,2,1.9644744386737258,False,0.3253494024598793,130,2025-06-13 14:05:43.358004
ENT019_ENT1288,ENT019,ENT1288,Execute_Accountsettings,Admin_TradingPlatformAsiareports,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,1.7578630369826533,False,0.2911311429812926,130,2025-06-13 14:05:43.358004
ENT019_ENT176,ENT019,ENT176,Execute_Accountsettings,Admin_Cashpositions,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.761029671303648,False,0.29165558990911317,130,2025-06-13 14:05:43.358004
ENT019_ENT1769,ENT019,ENT1769,Execute_Accountsettings,Admin_CardManagementAsiaauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,2,2.1310422805649973,False,0.3529357872768505,130,2025-06-13 14:05:43.358004
ENT019_ENT1792,ENT019,ENT1792,Execute_Accountsettings,Admin_CardManagementAsiaconfigurationsettings,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,1.4595170350652271,False,0.2417201190762622,130,2025-06-13 14:05:43.358004
ENT019_ENT1881,ENT019,ENT1881,Execute_Accountsettings,Admin_WealthManagementAsiareferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.374040808138985,False,0.22756384460024864,130,2025-06-13 14:05:43.358004
ENT019_ENT197,ENT019,ENT197,Execute_Accountsettings,Execute_Investmentportfolios,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,1,1.879269559402314,False,0.31123806763572376,130,2025-06-13 14:05:43.358004
ENT019_ENT281,ENT019,ENT281,Execute_Accountsettings,Execute_Regulatoryreports,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,5,2.376565403166429,False,0.39359847020918187,130,2025-06-13 14:05:43.358004
ENT019_ENT427,ENT019,ENT427,Execute_Accountsettings,Admin_WealthManagementreferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,0,1.374040808138985,False,0.22756384460024864,130,2025-06-13 14:05:43.358004
ENT019_ENT643,ENT019,ENT643,Execute_Accountsettings,Admin_EmailSystemconfigurationsettings,3,1.3862943611198906,0,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,1,2.044540392668571,False,0.3386096464094976,130,2025-06-13 14:05:43.358004
ENT019_ENT710,ENT019,ENT710,Execute_Accountsettings,Admin_SharePointPortalsystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,9,6.5,0,0,1,1,48.0,1,1.5084574625368237,False,0.24982546192040983,130,2025-06-13 14:05:43.358004
ENT019_ENT718,ENT019,ENT718,Execute_Accountsettings,Admin_SharePointPortalnotifications,1,0.6931471805599453,1,8,6,7.0,2,1,9,6.5,0,0,1,1,48.0,5,1.8689407037208279,False,0.3095274385952489,130,2025-06-13 14:05:43.358004
ENT019_ENT803,ENT019,ENT803,Execute_Accountsettings,Admin_CoreBankingAsiareports,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,1.7578630369826533,False,0.2911311429812926,130,2025-06-13 14:05:43.358004
ENT1171_ENT122,ENT1171,ENT122,Admin_TreasuryManagementAsiasystemparameters,Execute_Loanapplications,1,0.6931471805599453,1,8,7,7.5,1,1,8,7.5,0,0,1,1,56.0,2,2.0658729609306308,False,0.3421426719354909,130,2025-06-13 14:05:43.358004
ENT1171_ENT1288,ENT1171,ENT1288,Admin_TreasuryManagementAsiasystemparameters,Admin_TradingPlatformAsiareports,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,2,1.2557945129418133,False,0.20798030575233803,130,2025-06-13 14:05:43.358004
ENT1171_ENT176,ENT1171,ENT176,Admin_TreasuryManagementAsiasystemparameters,Admin_Cashpositions,1,0.6931471805599453,1,8,8,8.0,0,1,7,7.0,0,1,1,1,56.0,2,1.4030703002418585,False,0.23237160779810428,130,2025-06-13 14:05:43.358004
ENT1171_ENT1769,ENT1171,ENT1769,Admin_TreasuryManagementAsiasystemparameters,Admin_CardManagementAsiaauditlogs,1,0.6931471805599453,1,8,8,8.0,0,1,8,7.5,0,1,1,1,60.0,2,0.6582483924692638,False,0.10901680212476435,130,2025-06-13 14:05:43.358004
