combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1032_ENT882,ENT1032,ENT882,Execute_PaymentHubAmericasdashboards,Execute_CoreBankingAmericasreports,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,4,1.6962156874005168,False,0.26303635719634827,66,2025-06-13 14:05:37.072122
ENT1032_ENT911,ENT1032,ENT911,Execute_PaymentHubAmericasdashboards,Read_CoreBankingAmericasreports,2,1.0986122886681096,0,7,6,6.5,1,1,9,8.5,0,0,1,1,55.0,1,1.9794819836870756,False,0.30696316157928905,66,2025-06-13 14:05:37.072122
ENT1382_ENT1618,ENT1382,ENT1618,Read_TradingPlatformAmericasuseraccounts,Admin_RegReportingAmericasauditlogs,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,1.751651308896802,False,0.2716328959771238,66,2025-06-13 14:05:37.072122
ENT1382_ENT1646,ENT1382,ENT1646,Read_TradingPlatformAmericasuseraccounts,Admin_FraudDetectionAsiadashboards,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,0.44876820979067866,False,0.06959159498740923,66,2025-06-13 14:05:37.072122
ENT1382_ENT1748,ENT1382,ENT1748,Read_TradingPlatformAmericasuseraccounts,Admin_FraudDetectionAmericasworkflowrules,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,0.7971036432130195,False,0.12360883122122837,66,2025-06-13 14:05:37.072122
ENT1382_ENT204,ENT1382,ENT204,Read_TradingPlatformAmericasuseraccounts,Execute_Tradingpositions,2,1.0986122886681096,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,1.3478629740963939,False,0.20901644132857072,66,2025-06-13 14:05:37.072122
ENT1382_ENT231,ENT1382,ENT231,Read_TradingPlatformAmericasuseraccounts,Admin_Tradingpositions,1,0.6931471805599453,1,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,4,1.4437892852658585,False,0.22389197139041564,66,2025-06-13 14:05:37.072122
ENT1382_ENT263,ENT1382,ENT263,Read_TradingPlatformAmericasuseraccounts,Write_Riskmodels,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,2.880025909292684,False,0.4466127329434209,66,2025-06-13 14:05:37.072122
ENT1382_ENT491,ENT1382,ENT491,Read_TradingPlatformAmericasuseraccounts,Read_MobileBankingconfigurationsettings,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,2.5079357764211565,False,0.388911796779327,66,2025-06-13 14:05:37.072122
ENT1382_ENT606,ENT1382,ENT606,Read_TradingPlatformAmericasuseraccounts,Write_HRSystembatchjobs,5,1.791759469228055,0,6,5,5.5,1,1,9,7.0,0,0,1,1,39.5,2,1.654552282556208,False,0.2565755100764643,66,2025-06-13 14:05:37.072122
ENT1382_ENT688,ENT1382,ENT688,Read_TradingPlatformAmericasuseraccounts,Write_SharePointPortalnotifications,4,1.6094379124341003,0,6,4,5.0,2,1,9,6.5,0,0,1,1,35.0,2,1.9413928495060226,False,0.30105658544149777,66,2025-06-13 14:05:37.072122
ENT1382_ENT806,ENT1382,ENT806,Read_TradingPlatformAmericasuseraccounts,Execute_CoreBankingAsiauseraccounts,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,0.44876820979067866,False,0.06959159498740923,66,2025-06-13 14:05:37.072122
ENT1382_ENT814,ENT1382,ENT814,Read_TradingPlatformAmericasuseraccounts,Execute_CoreBankingAsiareferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,0.44876820979067866,False,0.06959159498740923,66,2025-06-13 14:05:37.072122
ENT1382_ENT882,ENT1382,ENT882,Read_TradingPlatformAmericasuseraccounts,Execute_CoreBankingAmericasreports,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,0.44876820979067866,False,0.06959159498740923,66,2025-06-13 14:05:37.072122
ENT1382_ENT911,ENT1382,ENT911,Read_TradingPlatformAmericasuseraccounts,Read_CoreBankingAmericasreports,6,1.9459101490553132,0,6,6,6.0,0,1,9,9.0,0,1,1,1,54.0,2,3.497673403948832,True,0.5423928558561991,66,2025-06-13 14:05:37.072122
ENT1618_ENT1646,ENT1618,ENT1646,Admin_RegReportingAmericasauditlogs,Admin_FraudDetectionAsiadashboards,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,5,1.6360069435909348,False,0.25369963854630956,66,2025-06-13 14:05:37.072122
ENT1618_ENT1748,ENT1618,ENT1748,Admin_RegReportingAmericasauditlogs,Admin_FraudDetectionAmericasworkflowrules,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,5,1.7656949797514871,False,0.2738106827118651,66,2025-06-13 14:05:37.072122
ENT1618_ENT204,ENT1618,ENT204,Admin_RegReportingAmericasauditlogs,Execute_Tradingpositions,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,5,1.3744021309980397,False,0.21313193395508295,66,2025-06-13 14:05:37.072122
ENT1618_ENT231,ENT1618,ENT231,Admin_RegReportingAmericasauditlogs,Admin_Tradingpositions,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.0,0,1,1,1,64.0,4,2.1189266529876223,False,0.32858719094991495,66,2025-06-13 14:05:37.072122
ENT1618_ENT263,ENT1618,ENT263,Admin_RegReportingAmericasauditlogs,Write_Riskmodels,4,1.6094379124341003,0,8,6,7.0,2,1,8,7.5,0,0,1,1,52.0,1,2.1433519173963522,False,0.33237487704511665,66,2025-06-13 14:05:37.072122
ENT1618_ENT491,ENT1618,ENT491,Admin_RegReportingAmericasauditlogs,Read_MobileBankingconfigurationsettings,5,1.791759469228055,0,8,4,6.0,4,1,7,7.0,0,0,1,1,42.0,0,3.288071353092029,False,0.5098893480017531,66,2025-06-13 14:05:37.072122
ENT1618_ENT606,ENT1618,ENT606,Admin_RegReportingAmericasauditlogs,Write_HRSystembatchjobs,4,1.6094379124341003,0,8,5,6.5,3,1,7,6.0,0,0,1,1,40.5,0,3.132684923201055,False,0.48579319043177743,66,2025-06-13 14:05:37.072122
ENT1618_ENT688,ENT1618,ENT688,Admin_RegReportingAmericasauditlogs,Write_SharePointPortalnotifications,4,1.6094379124341003,0,8,4,6.0,4,1,7,5.5,0,0,1,1,36.0,0,3.297483727998132,False,0.5113489482319938,66,2025-06-13 14:05:37.072122
ENT1618_ENT806,ENT1618,ENT806,Admin_RegReportingAmericasauditlogs,Execute_CoreBankingAsiauseraccounts,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,5,1.5264800227103548,False,0.2367150283358524,66,2025-06-13 14:05:37.072122
ENT1618_ENT814,ENT1618,ENT814,Admin_RegReportingAmericasauditlogs,Execute_CoreBankingAsiareferencedata,3,1.3862943611198906,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,5,1.5264800227103548,False,0.2367150283358524,66,2025-06-13 14:05:37.072122
ENT1618_ENT882,ENT1618,ENT882,Admin_RegReportingAmericasauditlogs,Execute_CoreBankingAmericasreports,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.0,0,0,1,1,64.0,5,1.3744021309980397,False,0.21313193395508295,66,2025-06-13 14:05:37.072122
ENT1618_ENT911,ENT1618,ENT911,Admin_RegReportingAmericasauditlogs,Read_CoreBankingAmericasreports,5,1.791759469228055,0,8,6,7.0,2,1,9,8.0,0,0,1,1,55.0,1,1.751651308896802,False,0.2716328959771238,66,2025-06-13 14:05:37.072122
ENT1646_ENT1748,ENT1646,ENT1748,Admin_FraudDetectionAsiadashboards,Admin_FraudDetectionAmericasworkflowrules,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,5,1.5093287796524484,False,0.23405534270220832,66,2025-06-13 14:05:37.072122
ENT1646_ENT204,ENT1646,ENT204,Admin_FraudDetectionAsiadashboards,Execute_Tradingpositions,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,4,1.821113849419939,False,0.28240462374531267,66,2025-06-13 14:05:37.072122
ENT1646_ENT231,ENT1646,ENT231,Admin_FraudDetectionAsiadashboards,Admin_Tradingpositions,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,4,2.3084738444362225,False,0.35798074220980614,66,2025-06-13 14:05:37.072122
ENT1646_ENT263,ENT1646,ENT263,Admin_FraudDetectionAsiadashboards,Write_Riskmodels,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.3090700010860186,False,0.20300071916466175,66,2025-06-13 14:05:37.072122
ENT1646_ENT491,ENT1646,ENT491,Admin_FraudDetectionAsiadashboards,Read_MobileBankingconfigurationsettings,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,1.5423755271437591,False,0.23917998347865543,66,2025-06-13 14:05:37.072122
ENT1646_ENT606,ENT1646,ENT606,Admin_FraudDetectionAsiadashboards,Write_HRSystembatchjobs,3,1.3862943611198906,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,0,0.9658450732490834,False,0.14977598165762704,66,2025-06-13 14:05:37.072122
ENT1646_ENT688,ENT1646,ENT688,Admin_FraudDetectionAsiadashboards,Write_SharePointPortalnotifications,3,1.3862943611198906,0,8,4,6.0,4,1,9,6.5,0,0,1,1,44.0,0,0.8053165979030433,False,0.12488243439535844,66,2025-06-13 14:05:37.072122
ENT1646_ENT806,ENT1646,ENT806,Admin_FraudDetectionAsiadashboards,Execute_CoreBankingAsiauseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,5,1.2208750400025998,False,0.18932410866118957,66,2025-06-13 14:05:37.072122
ENT1646_ENT814,ENT1646,ENT814,Admin_FraudDetectionAsiadashboards,Execute_CoreBankingAsiareferencedata,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,5,1.3898546346086709,False,0.2155281918658519,66,2025-06-13 14:05:37.072122
ENT1646_ENT882,ENT1646,ENT882,Admin_FraudDetectionAsiadashboards,Execute_CoreBankingAmericasreports,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,5,1.2208750400025998,False,0.18932410866118957,66,2025-06-13 14:05:37.072122
ENT1646_ENT911,ENT1646,ENT911,Admin_FraudDetectionAsiadashboards,Read_CoreBankingAmericasreports,4,1.6094379124341003,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,0.7971036432130195,False,0.12360883122122837,66,2025-06-13 14:05:37.072122
ENT1748_ENT204,ENT1748,ENT204,Admin_FraudDetectionAmericasworkflowrules,Execute_Tradingpositions,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,5,1.3898546346086709,False,0.2155281918658519,66,2025-06-13 14:05:37.072122
ENT1748_ENT231,ENT1748,ENT231,Admin_FraudDetectionAmericasworkflowrules,Admin_Tradingpositions,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,5,1.5093287796524484,False,0.23405534270220832,66,2025-06-13 14:05:37.072122
ENT1748_ENT263,ENT1748,ENT263,Admin_FraudDetectionAmericasworkflowrules,Write_Riskmodels,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,0.7295915904304554,False,0.11313957040570796,66,2025-06-13 14:05:37.072122
ENT1748_ENT491,ENT1748,ENT491,Admin_FraudDetectionAmericasworkflowrules,Read_MobileBankingconfigurationsettings,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,1.5423755271437591,False,0.23917998347865543,66,2025-06-13 14:05:37.072122
ENT1748_ENT606,ENT1748,ENT606,Admin_FraudDetectionAmericasworkflowrules,Write_HRSystembatchjobs,3,1.3862943611198906,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,0,0.9658450732490834,False,0.14977598165762704,66,2025-06-13 14:05:37.072122
ENT1748_ENT688,ENT1748,ENT688,Admin_FraudDetectionAmericasworkflowrules,Write_SharePointPortalnotifications,3,1.3862943611198906,0,8,4,6.0,4,1,9,6.5,0,0,1,1,44.0,0,0.8053165979030433,False,0.12488243439535844,66,2025-06-13 14:05:37.072122
ENT1748_ENT806,ENT1748,ENT806,Admin_FraudDetectionAmericasworkflowrules,Execute_CoreBankingAsiauseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,5,1.2208750400025998,False,0.18932410866118957,66,2025-06-13 14:05:37.072122
ENT1748_ENT814,ENT1748,ENT814,Admin_FraudDetectionAmericasworkflowrules,Execute_CoreBankingAsiareferencedata,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,5,1.3898546346086709,False,0.2155281918658519,66,2025-06-13 14:05:37.072122
ENT1748_ENT882,ENT1748,ENT882,Admin_FraudDetectionAmericasworkflowrules,Execute_CoreBankingAmericasreports,3,1.3862943611198906,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,5,1.3898546346086709,False,0.2155281918658519,66,2025-06-13 14:05:37.072122
ENT1748_ENT911,ENT1748,ENT911,Admin_FraudDetectionAmericasworkflowrules,Read_CoreBankingAmericasreports,5,1.791759469228055,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,1.612700208735755,False,0.2500854055923373,66,2025-06-13 14:05:37.072122
ENT204_ENT231,ENT204,ENT231,Execute_Tradingpositions,Admin_Tradingpositions,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,1,0,0,0,72.0,3,1.2682228403286693,False,0.19666644903189778,66,2025-06-13 14:05:37.072122
ENT204_ENT263,ENT204,ENT263,Execute_Tradingpositions,Write_Riskmodels,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,0.3135643106638624,False,0.04862519232457212,66,2025-06-13 14:05:37.072122
ENT204_ENT491,ENT204,ENT491,Execute_Tradingpositions,Read_MobileBankingconfigurationsettings,2,1.0986122886681096,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,1.603225146259732,False,0.24861608424575762,66,2025-06-13 14:05:37.072122
ENT204_ENT606,ENT204,ENT606,Execute_Tradingpositions,Write_HRSystembatchjobs,2,1.0986122886681096,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,0,1.4229187244592367,False,0.2206555219647935,66,2025-06-13 14:05:37.072122
ENT204_ENT688,ENT204,ENT688,Execute_Tradingpositions,Write_SharePointPortalnotifications,2,1.0986122886681096,0,8,4,6.0,4,1,9,6.5,0,0,1,1,44.0,0,1.3192330399725842,False,0.2045767267128904,66,2025-06-13 14:05:37.072122
ENT204_ENT806,ENT204,ENT806,Execute_Tradingpositions,Execute_CoreBankingAsiauseraccounts,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,5,1.5093287796524484,False,0.23405534270220832,66,2025-06-13 14:05:37.072122
ENT204_ENT814,ENT204,ENT814,Execute_Tradingpositions,Execute_CoreBankingAsiareferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,5,1.5093287796524484,False,0.23405534270220832,66,2025-06-13 14:05:37.072122
ENT204_ENT882,ENT204,ENT882,Execute_Tradingpositions,Execute_CoreBankingAmericasreports,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,4,2.3084738444362225,False,0.35798074220980614,66,2025-06-13 14:05:37.072122
ENT204_ENT911,ENT204,ENT911,Execute_Tradingpositions,Read_CoreBankingAmericasreports,3,1.3862943611198906,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,0.44876820979067866,False,0.06959159498740923,66,2025-06-13 14:05:37.072122
ENT231_ENT263,ENT231,ENT263,Admin_Tradingpositions,Write_Riskmodels,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.3090700010860186,False,0.20300071916466175,66,2025-06-13 14:05:37.072122
ENT231_ENT491,ENT231,ENT491,Admin_Tradingpositions,Read_MobileBankingconfigurationsettings,1,0.6931471805599453,1,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,4,3.4226528579805544,True,0.5307592344524151,66,2025-06-13 14:05:37.072122
ENT231_ENT606,ENT231,ENT606,Admin_Tradingpositions,Write_HRSystembatchjobs,1,0.6931471805599453,1,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,4,2.793879670814242,False,0.4332538229157324,66,2025-06-13 14:05:37.072122
ENT231_ENT688,ENT231,ENT688,Admin_Tradingpositions,Write_SharePointPortalnotifications,2,1.0986122886681096,0,8,4,6.0,4,1,9,6.5,0,0,1,1,44.0,0,1.3192330399725842,False,0.2045767267128904,66,2025-06-13 14:05:37.072122
ENT231_ENT806,ENT231,ENT806,Admin_Tradingpositions,Execute_CoreBankingAsiauseraccounts,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,4,1.821113849419939,False,0.28240462374531267,66,2025-06-13 14:05:37.072122
ENT231_ENT814,ENT231,ENT814,Admin_Tradingpositions,Execute_CoreBankingAsiareferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,5,1.2208750400025998,False,0.18932410866118957,66,2025-06-13 14:05:37.072122
ENT231_ENT882,ENT231,ENT882,Admin_Tradingpositions,Execute_CoreBankingAmericasreports,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,4,1.821113849419939,False,0.28240462374531267,66,2025-06-13 14:05:37.072122
ENT231_ENT911,ENT231,ENT911,Admin_Tradingpositions,Read_CoreBankingAmericasreports,2,1.0986122886681096,0,8,6,7.0,2,1,9,9.0,0,0,1,1,63.0,1,1.3478629740963939,False,0.20901644132857072,66,2025-06-13 14:05:37.072122
ENT263_ENT491,ENT263,ENT491,Write_Riskmodels,Read_MobileBankingconfigurationsettings,4,1.6094379124341003,0,6,4,5.0,2,1,8,7.5,0,0,1,1,38.0,2,1.5829163726522522,False,0.24546675254901834,66,2025-06-13 14:05:37.072122
ENT263_ENT606,ENT263,ENT606,Write_Riskmodels,Write_HRSystembatchjobs,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.5,0,1,1,1,36.5,2,2.3385179771440234,False,0.3626397600937255,66,2025-06-13 14:05:37.072122
ENT263_ENT688,ENT263,ENT688,Write_Riskmodels,Write_SharePointPortalnotifications,4,1.6094379124341003,0,6,4,5.0,2,1,8,6.0,0,1,1,1,32.0,2,2.138300619873999,False,0.33159155985894506,66,2025-06-13 14:05:37.072122
ENT263_ENT806,ENT263,ENT806,Write_Riskmodels,Execute_CoreBankingAsiauseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.3090700010860186,False,0.20300071916466175,66,2025-06-13 14:05:37.072122
ENT263_ENT814,ENT263,ENT814,Write_Riskmodels,Execute_CoreBankingAsiareferencedata,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,0.7295915904304554,False,0.11313957040570796,66,2025-06-13 14:05:37.072122
ENT263_ENT882,ENT263,ENT882,Write_Riskmodels,Execute_CoreBankingAmericasreports,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,1,1.3090700010860186,False,0.20300071916466175,66,2025-06-13 14:05:37.072122
ENT263_ENT911,ENT263,ENT911,Write_Riskmodels,Read_CoreBankingAmericasreports,5,1.791759469228055,0,6,6,6.0,0,1,9,8.5,0,0,1,1,51.0,2,2.8076345810954058,False,0.43538683083494617,66,2025-06-13 14:05:37.072122
ENT491_ENT606,ENT491,ENT606,Read_MobileBankingconfigurationsettings,Write_HRSystembatchjobs,5,1.791759469228055,0,5,4,4.5,1,1,7,6.0,0,0,1,1,26.5,2,2.873438991901368,False,0.4455912833903748,66,2025-06-13 14:05:37.072122
ENT491_ENT688,ENT491,ENT688,Read_MobileBankingconfigurationsettings,Write_SharePointPortalnotifications,5,1.791759469228055,0,4,4,4.0,0,1,7,5.5,0,0,1,1,22.0,2,3.9042103766887273,True,0.6054355485806201,66,2025-06-13 14:05:37.072122
ENT491_ENT806,ENT491,ENT806,Read_MobileBankingconfigurationsettings,Execute_CoreBankingAsiauseraccounts,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,1.5423755271437591,False,0.23917998347865543,66,2025-06-13 14:05:37.072122
ENT491_ENT814,ENT491,ENT814,Read_MobileBankingconfigurationsettings,Execute_CoreBankingAsiareferencedata,4,1.6094379124341003,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,1.5423755271437591,False,0.23917998347865543,66,2025-06-13 14:05:37.072122
ENT491_ENT882,ENT491,ENT882,Read_MobileBankingconfigurationsettings,Execute_CoreBankingAmericasreports,3,1.3862943611198906,0,8,4,6.0,4,1,9,8.0,0,0,1,1,50.0,0,1.2159316916267808,False,0.1885575314158626,66,2025-06-13 14:05:37.072122
ENT491_ENT911,ENT491,ENT911,Read_MobileBankingconfigurationsettings,Read_CoreBankingAmericasreports,7,2.0794415416798357,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,2,2.928290382727611,False,0.45409722407778774,66,2025-06-13 14:05:37.072122
ENT606_ENT688,ENT606,ENT688,Write_HRSystembatchjobs,Write_SharePointPortalnotifications,3,1.3862943611198906,0,5,4,4.5,1,1,5,4.5,0,1,1,1,20.5,2,6.448597849666637,True,1.0,66,2025-06-13 14:05:37.072122
ENT606_ENT806,ENT606,ENT806,Write_HRSystembatchjobs,Execute_CoreBankingAsiauseraccounts,3,1.3862943611198906,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,0,0.9658450732490834,False,0.14977598165762704,66,2025-06-13 14:05:37.072122
ENT606_ENT814,ENT606,ENT814,Write_HRSystembatchjobs,Execute_CoreBankingAsiareferencedata,2,1.0986122886681096,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,0,1.4229187244592367,False,0.2206555219647935,66,2025-06-13 14:05:37.072122
ENT606_ENT882,ENT606,ENT882,Write_HRSystembatchjobs,Execute_CoreBankingAmericasreports,2,1.0986122886681096,0,8,5,6.5,3,1,9,7.0,0,0,1,1,48.5,0,1.4229187244592367,False,0.2206555219647935,66,2025-06-13 14:05:37.072122
ENT606_ENT911,ENT606,ENT911,Write_HRSystembatchjobs,Read_CoreBankingAmericasreports,5,1.791759469228055,0,6,5,5.5,1,1,9,7.0,0,0,1,1,39.5,2,1.654552282556208,False,0.2565755100764643,66,2025-06-13 14:05:37.072122
ENT688_ENT806,ENT688,ENT806,Write_SharePointPortalnotifications,Execute_CoreBankingAsiauseraccounts,3,1.3862943611198906,0,8,4,6.0,4,1,9,6.5,0,0,1,1,44.0,0,0.8053165979030433,False,0.12488243439535844,66,2025-06-13 14:05:37.072122
ENT688_ENT814,ENT688,ENT814,Write_SharePointPortalnotifications,Execute_CoreBankingAsiareferencedata,5,1.791759469228055,0,8,4,6.0,4,1,9,6.5,0,0,1,1,44.0,0,1.9861422218492342,False,0.3079959811654108,66,2025-06-13 14:05:37.072122
ENT688_ENT882,ENT688,ENT882,Write_SharePointPortalnotifications,Execute_CoreBankingAmericasreports,2,1.0986122886681096,0,8,4,6.0,4,1,9,6.5,0,0,1,1,44.0,0,1.3192330399725842,False,0.2045767267128904,66,2025-06-13 14:05:37.072122
ENT688_ENT911,ENT688,ENT911,Write_SharePointPortalnotifications,Read_CoreBankingAmericasreports,6,1.9459101490553132,0,6,4,5.0,2,1,9,6.5,0,0,1,1,35.0,2,2.0909072811515284,False,0.324242157736603,66,2025-06-13 14:05:37.072122
