combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1053_ENT828,ENT1053,ENT828,Execute_LoanOriginationSystemAsiaconfigurationsettings,Admin_CoreBankingAsiareferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,1.1694270201736436,False,0.2544821422484716,119,2025-06-13 14:05:42.366949
ENT1348_ENT137,ENT1348,ENT137,Execute_TradingPlatformEuropesystemparameters,Admin_Loanapplications,2,1.0986122886681096,0,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,1.7010904879070508,False,0.37017885173955095,119,2025-06-13 14:05:42.366949
ENT1348_ENT1607,ENT1348,ENT1607,Execute_TradingPlatformEuropesystemparameters,Execute_RegReportingAmericassystemparameters,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,2,1.4217970022283613,False,0.3094010491700481,119,2025-06-13 14:05:42.366949
ENT1348_ENT1863,ENT1348,ENT1863,Execute_TradingPlatformEuropesystemparameters,Write_CardManagementAmericasreferencedata,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.686461881683856,False,0.3669954816056582,119,2025-06-13 14:05:42.366949
ENT1348_ENT1885,ENT1348,ENT1885,Execute_TradingPlatformEuropesystemparameters,Execute_WealthManagementAsiadashboards,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,2,1.8247602543608528,False,0.39709096045229353,119,2025-06-13 14:05:42.366949
ENT1348_ENT1902,ENT1348,ENT1902,Execute_TradingPlatformEuropesystemparameters,Execute_WealthManagementAsiareports,4,1.6094379124341003,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,2,1.8247602543608528,False,0.39709096045229353,119,2025-06-13 14:05:42.366949
ENT1348_ENT1942,ENT1348,ENT1942,Execute_TradingPlatformEuropesystemparameters,Execute_WealthManagementEuropeworkflowrules,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,2,1.8194554323194596,False,0.39593656393669036,119,2025-06-13 14:05:42.366949
ENT1348_ENT244,ENT1348,ENT244,Execute_TradingPlatformEuropesystemparameters,Write_Exposurereports,5,1.791759469228055,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,2.7369706746305416,False,0.5955995103036038,119,2025-06-13 14:05:42.366949
ENT1348_ENT331,ENT1348,ENT331,Execute_TradingPlatformEuropesystemparameters,Execute_Watchlists,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,1,1,1,72.0,0,2.141954213169367,False,0.4661163863688919,119,2025-06-13 14:05:42.366949
ENT1348_ENT470,ENT1348,ENT470,Execute_TradingPlatformEuropesystemparameters,Execute_ATMNetworksystemparameters,3,1.3862943611198906,0,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,1.997195839079759,False,0.43461512933340873,119,2025-06-13 14:05:42.366949
ENT1348_ENT629,ENT1348,ENT629,Execute_TradingPlatformEuropesystemparameters,Execute_HRSystemauditlogs,3,1.3862943611198906,0,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,2,1.5987835448777894,False,0.34791556418090286,119,2025-06-13 14:05:42.366949
ENT1348_ENT694,ENT1348,ENT694,Execute_TradingPlatformEuropesystemparameters,Execute_SharePointPortalnotifications,4,1.6094379124341003,0,8,5,6.5,3,1,9,6.5,0,1,1,1,46.0,2,3.0888284952582095,True,0.6721682319215734,119,2025-06-13 14:05:42.366949
ENT1348_ENT813,ENT1348,ENT813,Execute_TradingPlatformEuropesystemparameters,Write_CoreBankingAsianotifications,4,1.6094379124341003,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,2.5947861821645963,False,0.5646583625337561,119,2025-06-13 14:05:42.366949
ENT1348_ENT828,ENT1348,ENT828,Execute_TradingPlatformEuropesystemparameters,Admin_CoreBankingAsiareferencedata,2,1.0986122886681096,0,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,1.8464923570697582,False,0.4018201414593348,119,2025-06-13 14:05:42.366949
ENT137_ENT1607,ENT137,ENT1607,Admin_Loanapplications,Execute_RegReportingAmericassystemparameters,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.9480733026570438,False,0.4239254427724851,119,2025-06-13 14:05:42.366949
ENT137_ENT1863,ENT137,ENT1863,Admin_Loanapplications,Write_CardManagementAmericasreferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,4,0.9668915331666789,False,0.21040785310880675,119,2025-06-13 14:05:42.366949
ENT137_ENT1885,ENT137,ENT1885,Admin_Loanapplications,Execute_WealthManagementAsiadashboards,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,1.9480733026570438,False,0.4239254427724851,119,2025-06-13 14:05:42.366949
ENT137_ENT1942,ENT137,ENT1942,Admin_Loanapplications,Execute_WealthManagementEuropeworkflowrules,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,4,0.8361407025420906,False,0.18195481507897604,119,2025-06-13 14:05:42.366949
ENT137_ENT244,ENT137,ENT244,Admin_Loanapplications,Write_Exposurereports,2,1.0986122886681096,0,8,6,7.0,2,1,8,8.0,0,0,1,1,56.0,2,1.9576513162792717,False,0.4260097399394068,119,2025-06-13 14:05:42.366949
ENT137_ENT331,ENT137,ENT331,Admin_Loanapplications,Execute_Watchlists,1,0.6931471805599453,1,8,8,8.0,0,1,9,8.5,0,0,1,1,68.0,0,2.784872265263233,False,0.6060235035849517,119,2025-06-13 14:05:42.366949
ENT137_ENT470,ENT137,ENT470,Admin_Loanapplications,Execute_ATMNetworksystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,8,8.0,0,0,1,1,60.0,4,2.445625756669263,False,0.5321991633157411,119,2025-06-13 14:05:42.366949
ENT137_ENT629,ENT137,ENT629,Admin_Loanapplications,Execute_HRSystemauditlogs,1,0.6931471805599453,1,8,6,7.0,2,1,8,6.5,0,0,1,1,47.0,4,1.551622177917212,False,0.33765265295305047,119,2025-06-13 14:05:42.366949
ENT137_ENT694,ENT137,ENT694,Admin_Loanapplications,Execute_SharePointPortalnotifications,1,0.6931471805599453,1,8,5,6.5,3,1,8,6.0,0,0,1,1,42.0,4,2.9012891459305536,True,0.6313572924191667,119,2025-06-13 14:05:42.366949
ENT137_ENT813,ENT137,ENT813,Admin_Loanapplications,Write_CoreBankingAsianotifications,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,0,1.1757357970059448,False,0.2558550120518503,119,2025-06-13 14:05:42.366949
ENT1607_ENT1863,ENT1607,ENT1863,Execute_RegReportingAmericassystemparameters,Write_CardManagementAmericasreferencedata,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.17102702716966,False,0.47244299919752936,119,2025-06-13 14:05:42.366949
ENT1607_ENT1885,ENT1607,ENT1885,Execute_RegReportingAmericassystemparameters,Execute_WealthManagementAsiadashboards,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,1.4929327624421975,False,0.324881092248754,119,2025-06-13 14:05:42.366949
ENT1607_ENT1902,ENT1607,ENT1902,Execute_RegReportingAmericassystemparameters,Execute_WealthManagementAsiareports,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,1,1.4929327624421975,False,0.324881092248754,119,2025-06-13 14:05:42.366949
ENT1607_ENT1942,ENT1607,ENT1942,Execute_RegReportingAmericassystemparameters,Execute_WealthManagementEuropeworkflowrules,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,5,1.2825871235141573,False,0.2791072150562441,119,2025-06-13 14:05:42.366949
ENT1607_ENT244,ENT1607,ENT244,Execute_RegReportingAmericassystemparameters,Write_Exposurereports,4,1.6094379124341003,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.194725278485677,False,0.4776000390626995,119,2025-06-13 14:05:42.366949
ENT1607_ENT331,ENT1607,ENT331,Execute_RegReportingAmericassystemparameters,Execute_Watchlists,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,2,1.8194554323194596,False,0.39593656393669036,119,2025-06-13 14:05:42.366949
ENT1607_ENT470,ENT1607,ENT470,Execute_RegReportingAmericassystemparameters,Execute_ATMNetworksystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,5,1.1917900184105414,False,0.2593486141190972,119,2025-06-13 14:05:42.366949
ENT1607_ENT629,ENT1607,ENT629,Execute_RegReportingAmericassystemparameters,Execute_HRSystemauditlogs,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,1,1.5265707579449583,False,0.33220114643667237,119,2025-06-13 14:05:42.366949
ENT1607_ENT694,ENT1607,ENT694,Execute_RegReportingAmericassystemparameters,Execute_SharePointPortalnotifications,3,1.3862943611198906,0,6,5,5.5,1,1,7,5.5,0,1,1,1,31.0,1,2.2276386621144577,False,0.4847624085222783,119,2025-06-13 14:05:42.366949
ENT1607_ENT813,ENT1607,ENT813,Execute_RegReportingAmericassystemparameters,Write_CoreBankingAsianotifications,5,1.791759469228055,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,2.6597903252533652,False,0.5788040880069026,119,2025-06-13 14:05:42.366949
ENT1863_ENT1885,ENT1863,ENT1885,Write_CardManagementAmericasreferencedata,Execute_WealthManagementAsiadashboards,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.17102702716966,False,0.47244299919752936,119,2025-06-13 14:05:42.366949
ENT1863_ENT1902,ENT1863,ENT1902,Write_CardManagementAmericasreferencedata,Execute_WealthManagementAsiareports,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.8611652512524912,False,0.4050131492145794,119,2025-06-13 14:05:42.366949
ENT1863_ENT244,ENT1863,ENT244,Write_CardManagementAmericasreferencedata,Write_Exposurereports,4,1.6094379124341003,0,6,6,6.0,0,1,8,8.0,0,1,1,1,48.0,1,2.4997448807433136,False,0.5439761706820753,119,2025-06-13 14:05:42.366949
ENT1863_ENT331,ENT1863,ENT331,Write_CardManagementAmericasreferencedata,Execute_Watchlists,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,1.275894454409272,False,0.2776508054284603,119,2025-06-13 14:05:42.366949
ENT1863_ENT470,ENT1863,ENT470,Write_CardManagementAmericasreferencedata,Execute_ATMNetworksystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,2.07634402429475,False,0.45183877765102576,119,2025-06-13 14:05:42.366949
ENT1863_ENT629,ENT1863,ENT629,Write_CardManagementAmericasreferencedata,Execute_HRSystemauditlogs,2,1.0986122886681096,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,1,1.8334842176086668,False,0.3989894054325292,119,2025-06-13 14:05:42.366949
ENT1863_ENT694,ENT1863,ENT694,Write_CardManagementAmericasreferencedata,Execute_SharePointPortalnotifications,3,1.3862943611198906,0,6,5,5.5,1,1,8,6.0,0,0,1,1,34.0,1,1.9749314161860985,False,0.42977010870692844,119,2025-06-13 14:05:42.366949
ENT1863_ENT813,ENT1863,ENT813,Write_CardManagementAmericasreferencedata,Write_CoreBankingAsianotifications,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,1.7281638624402464,False,0.37607036119696013,119,2025-06-13 14:05:42.366949
ENT1863_ENT828,ENT1863,ENT828,Write_CardManagementAmericasreferencedata,Admin_CoreBankingAsiareferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,4,1.275894454409272,False,0.2776508054284603,119,2025-06-13 14:05:42.366949
ENT1885_ENT1902,ENT1885,ENT1902,Execute_WealthManagementAsiadashboards,Execute_WealthManagementAsiareports,2,1.0986122886681096,0,6,6,6.0,0,1,7,7.0,1,1,1,1,42.0,3,0.0,False,0.0,119,2025-06-13 14:05:42.366949
ENT1885_ENT1942,ENT1885,ENT1942,Execute_WealthManagementAsiadashboards,Execute_WealthManagementEuropeworkflowrules,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,5,1.2825871235141573,False,0.2791072150562441,119,2025-06-13 14:05:42.366949
ENT1885_ENT244,ENT1885,ENT244,Execute_WealthManagementAsiadashboards,Write_Exposurereports,3,1.3862943611198906,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,1.8611652512524912,False,0.4050131492145794,119,2025-06-13 14:05:42.366949
ENT1885_ENT331,ENT1885,ENT331,Execute_WealthManagementAsiadashboards,Execute_Watchlists,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,2,1.8194554323194596,False,0.39593656393669036,119,2025-06-13 14:05:42.366949
ENT1885_ENT470,ENT1885,ENT470,Execute_WealthManagementAsiadashboards,Execute_ATMNetworksystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.1232566721590334,False,0.4620475644509736,119,2025-06-13 14:05:42.366949
ENT1885_ENT629,ENT1885,ENT629,Execute_WealthManagementAsiadashboards,Execute_HRSystemauditlogs,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,1,1.5265707579449583,False,0.33220114643667237,119,2025-06-13 14:05:42.366949
ENT1885_ENT694,ENT1885,ENT694,Execute_WealthManagementAsiadashboards,Execute_SharePointPortalnotifications,3,1.3862943611198906,0,6,5,5.5,1,1,7,5.5,0,1,1,1,31.0,1,2.2276386621144577,False,0.4847624085222783,119,2025-06-13 14:05:42.366949
ENT1885_ENT813,ENT1885,ENT813,Execute_WealthManagementAsiadashboards,Write_CoreBankingAsianotifications,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,1.5580852925615123,False,0.3390591086205746,119,2025-06-13 14:05:42.366949
ENT1885_ENT828,ENT1885,ENT828,Execute_WealthManagementAsiadashboards,Admin_CoreBankingAsiareferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,0.7790512288086384,False,0.16953142197713927,119,2025-06-13 14:05:42.366949
ENT1902_ENT1942,ENT1902,ENT1942,Execute_WealthManagementAsiareports,Execute_WealthManagementEuropeworkflowrules,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,5,1.2825871235141573,False,0.2791072150562441,119,2025-06-13 14:05:42.366949
ENT1902_ENT244,ENT1902,ENT244,Execute_WealthManagementAsiareports,Write_Exposurereports,5,1.791759469228055,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.8641452681542887,False,0.6232743138109628,119,2025-06-13 14:05:42.366949
ENT1902_ENT331,ENT1902,ENT331,Execute_WealthManagementAsiareports,Execute_Watchlists,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,2,1.8194554323194596,False,0.39593656393669036,119,2025-06-13 14:05:42.366949
ENT1902_ENT470,ENT1902,ENT470,Execute_WealthManagementAsiareports,Execute_ATMNetworksystemparameters,2,1.0986122886681096,0,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,2,2.1232566721590334,False,0.4620475644509736,119,2025-06-13 14:05:42.366949
ENT1902_ENT629,ENT1902,ENT629,Execute_WealthManagementAsiareports,Execute_HRSystemauditlogs,3,1.3862943611198906,0,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,1,1.5265707579449583,False,0.33220114643667237,119,2025-06-13 14:05:42.366949
ENT1902_ENT694,ENT1902,ENT694,Execute_WealthManagementAsiareports,Execute_SharePointPortalnotifications,4,1.6094379124341003,0,6,5,5.5,1,1,7,5.5,0,1,1,1,31.0,1,2.513017501829499,False,0.5468644612628446,119,2025-06-13 14:05:42.366949
ENT1902_ENT813,ENT1902,ENT813,Execute_WealthManagementAsiareports,Write_CoreBankingAsianotifications,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,1.9328406683547468,False,0.4206106284724354,119,2025-06-13 14:05:42.366949
ENT1902_ENT828,ENT1902,ENT828,Execute_WealthManagementAsiareports,Admin_CoreBankingAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,2,1.8194554323194596,False,0.39593656393669036,119,2025-06-13 14:05:42.366949
ENT1942_ENT244,ENT1942,ENT244,Execute_WealthManagementEuropeworkflowrules,Write_Exposurereports,2,1.0986122886681096,0,6,6,6.0,0,1,8,7.5,0,0,1,1,45.0,1,2.17102702716966,False,0.47244299919752936,119,2025-06-13 14:05:42.366949
ENT1942_ENT331,ENT1942,ENT331,Execute_WealthManagementEuropeworkflowrules,Execute_Watchlists,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,1,1,1,57.0,4,1.9992959479456376,False,0.43507213964181124,119,2025-06-13 14:05:42.366949
ENT1942_ENT470,ENT1942,ENT470,Execute_WealthManagementEuropeworkflowrules,Execute_ATMNetworksystemparameters,1,0.6931471805599453,1,7,6,6.5,1,1,8,7.5,0,1,1,1,49.0,5,1.1917900184105414,False,0.2593486141190972,119,2025-06-13 14:05:42.366949
ENT1942_ENT629,ENT1942,ENT629,Execute_WealthManagementEuropeworkflowrules,Execute_HRSystemauditlogs,1,0.6931471805599453,1,6,6,6.0,0,1,7,6.0,0,1,1,1,36.0,5,1.876229745181214,False,0.4082913740381355,119,2025-06-13 14:05:42.366949
ENT1942_ENT813,ENT1942,ENT813,Execute_WealthManagementEuropeworkflowrules,Write_CoreBankingAsianotifications,1,0.6931471805599453,1,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,4,1.8847106413481303,False,0.41013692454065703,119,2025-06-13 14:05:42.366949
ENT1942_ENT828,ENT1942,ENT828,Execute_WealthManagementEuropeworkflowrules,Admin_CoreBankingAsiareferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,8.0,0,0,1,1,57.0,4,0.7790512288086384,False,0.16953142197713927,119,2025-06-13 14:05:42.366949
ENT244_ENT331,ENT244,ENT331,Write_Exposurereports,Execute_Watchlists,3,1.3862943611198906,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,1.686461881683856,False,0.3669954816056582,119,2025-06-13 14:05:42.366949
ENT244_ENT470,ENT244,ENT470,Write_Exposurereports,Execute_ATMNetworksystemparameters,3,1.3862943611198906,0,7,6,6.5,1,1,8,8.0,0,0,1,1,52.0,2,1.738474375011976,False,0.3783140594198248,119,2025-06-13 14:05:42.366949
ENT244_ENT629,ENT244,ENT629,Write_Exposurereports,Execute_HRSystemauditlogs,3,1.3862943611198906,0,6,6,6.0,0,1,8,6.5,0,0,1,1,39.0,1,1.4533554678703628,False,0.3162685713019199,119,2025-06-13 14:05:42.366949
ENT244_ENT694,ENT244,ENT694,Write_Exposurereports,Execute_SharePointPortalnotifications,4,1.6094379124341003,0,6,5,5.5,1,1,8,6.0,0,0,1,1,34.0,1,2.2919941217623383,False,0.49876697225652994,119,2025-06-13 14:05:42.366949
ENT244_ENT813,ENT244,ENT813,Write_Exposurereports,Write_CoreBankingAsianotifications,5,1.791759469228055,0,7,6,6.5,1,1,9,8.5,0,1,1,1,55.5,2,2.762861764703276,False,0.6012337396767881,119,2025-06-13 14:05:42.366949
ENT244_ENT828,ENT244,ENT828,Write_Exposurereports,Admin_CoreBankingAsiareferencedata,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,60.0,2,2.0329941055064302,False,0.44240528585612027,119,2025-06-13 14:05:42.366949
ENT331_ENT470,ENT331,ENT470,Execute_Watchlists,Execute_ATMNetworksystemparameters,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,1,1,1,64.0,0,2.72172703772691,False,0.5922823016980442,119,2025-06-13 14:05:42.366949
ENT331_ENT629,ENT331,ENT629,Execute_Watchlists,Execute_HRSystemauditlogs,2,1.0986122886681096,0,8,6,7.0,2,1,9,7.0,0,1,1,1,51.0,2,1.9608723002845514,False,0.4267106668853995,119,2025-06-13 14:05:42.366949
ENT331_ENT694,ENT331,ENT694,Execute_Watchlists,Execute_SharePointPortalnotifications,2,1.0986122886681096,0,8,5,6.5,3,1,9,6.5,0,1,1,1,46.0,2,3.085697580356961,True,0.671486905154257,119,2025-06-13 14:05:42.366949
ENT331_ENT813,ENT331,ENT813,Execute_Watchlists,Write_CoreBankingAsianotifications,2,1.0986122886681096,0,8,7,7.5,1,1,9,9.0,0,0,1,1,67.5,0,1.2436014766226842,False,0.2706234441438776,119,2025-06-13 14:05:42.366949
ENT331_ENT828,ENT331,ENT828,Execute_Watchlists,Admin_CoreBankingAsiareferencedata,1,0.6931471805599453,1,8,8,8.0,0,1,9,9.0,0,0,1,1,72.0,0,2.875993517117442,False,0.6258526429636351,119,2025-06-13 14:05:42.366949
ENT470_ENT629,ENT470,ENT629,Execute_ATMNetworksystemparameters,Execute_HRSystemauditlogs,1,0.6931471805599453,1,7,6,6.5,1,1,8,6.5,0,1,1,1,43.0,5,1.1719474427058003,False,0.2550306181381935,119,2025-06-13 14:05:42.366949
ENT470_ENT694,ENT470,ENT694,Execute_ATMNetworksystemparameters,Execute_SharePointPortalnotifications,2,1.0986122886681096,0,7,5,6.0,2,1,8,6.0,0,1,1,1,38.0,1,2.8496631322431396,False,0.6201228174735038,119,2025-06-13 14:05:42.366949
ENT470_ENT813,ENT470,ENT813,Execute_ATMNetworksystemparameters,Write_CoreBankingAsianotifications,1,0.6931471805599453,1,7,7,7.0,0,1,9,8.5,0,0,1,1,59.5,0,2.8904084601717295,False,0.6289895172837616,119,2025-06-13 14:05:42.366949
ENT470_ENT828,ENT470,ENT828,Execute_ATMNetworksystemparameters,Admin_CoreBankingAsiareferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,64.0,0,1.1694270201736436,False,0.2544821422484716,119,2025-06-13 14:05:42.366949
ENT629_ENT694,ENT629,ENT694,Execute_HRSystemauditlogs,Execute_SharePointPortalnotifications,2,1.0986122886681096,0,6,5,5.5,1,1,5,4.5,0,1,1,1,25.0,1,4.595320559003456,True,1.0,119,2025-06-13 14:05:42.366949
ENT629_ENT813,ENT629,ENT813,Execute_HRSystemauditlogs,Write_CoreBankingAsianotifications,3,1.3862943611198906,0,7,6,6.5,1,1,9,7.0,0,0,1,1,46.5,2,1.8680697790182597,False,0.40651566197231087,119,2025-06-13 14:05:42.366949
ENT629_ENT828,ENT629,ENT828,Execute_HRSystemauditlogs,Admin_CoreBankingAsiareferencedata,1,0.6931471805599453,1,8,6,7.0,2,1,9,7.0,0,0,1,1,51.0,4,0.8630441282001232,False,0.18780934150702286,119,2025-06-13 14:05:42.366949
ENT694_ENT813,ENT694,ENT813,Execute_SharePointPortalnotifications,Write_CoreBankingAsianotifications,4,1.6094379124341003,0,7,5,6.0,2,1,9,6.5,0,0,1,1,41.5,2,3.0796487255405016,True,0.6701705976760751,119,2025-06-13 14:05:42.366949
ENT694_ENT828,ENT694,ENT828,Execute_SharePointPortalnotifications,Admin_CoreBankingAsiareferencedata,1,0.6931471805599453,1,8,5,6.5,3,1,9,6.5,0,0,1,1,46.0,4,2.4110728521668996,False,0.5246800133329037,119,2025-06-13 14:05:42.366949
