combination_id,entitlement_1,entitlement_2,entitlement_1_name,entitlement_2_name,frequency,log_frequency,is_rare,max_risk,min_risk,avg_risk,risk_difference,both_high_risk,max_criticality,avg_criticality,same_application,same_type,same_function,cross_function_high_risk,combined_risk_score,cluster,distance_to_center,is_anomaly,anomaly_score,batch_id,processing_timestamp
ENT1134_ENT298,ENT1134,ENT298,Read_LoanOriginationSystemAmericasdashboards,Read_Auditlogs,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,5,3.0670876398786557,False,0.42097043393118144,60,2025-06-13 14:05:36.506411
ENT1134_ENT308,ENT1134,ENT308,Read_LoanOriginationSystemAmericasdashboards,Read_Auditlogs,6,1.9459101490553132,0,5,4,4.5,1,1,8,7.5,0,1,1,1,34.0,5,3.0670876398786557,False,0.42097043393118144,60,2025-06-13 14:05:36.506411
ENT1134_ENT518,ENT1134,ENT518,Read_LoanOriginationSystemAmericasdashboards,Write_MobileBankinguseraccounts,4,1.6094379124341003,0,6,5,5.5,1,1,8,7.5,0,0,1,1,41.0,5,1.5272174887388503,False,0.20961690190473947,60,2025-06-13 14:05:36.506411
ENT1134_ENT801,ENT1134,ENT801,Read_LoanOriginationSystemAmericasdashboards,Write_CoreBankingAsiabatchjobs,3,1.3862943611198906,0,7,5,6.0,2,1,9,8.5,0,0,1,1,51.5,2,1.9583712307166352,False,0.26879453200944087,60,2025-06-13 14:05:36.506411
ENT1331_ENT152,ENT1331,ENT152,Read_TradingPlatformEuropereports,Admin_Loanapplications,2,1.0986122886681096,0,8,6,7.0,2,1,9,8.5,0,0,1,1,59.0,2,1.8838511601942962,False,0.25856634484697283,60,2025-06-13 14:05:36.506411
ENT1331_ENT1557,ENT1331,ENT1557,Read_TradingPlatformEuropereports,Execute_RegReportingAsiadashboards,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,2.2876488465840428,False,0.3139892434461873,60,2025-06-13 14:05:36.506411
ENT1331_ENT1601,ENT1331,ENT1601,Read_TradingPlatformEuropereports,Read_RegReportingAmericassystemparameters,8,2.1972245773362196,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.64022639863318,False,0.36238196726362315,60,2025-06-13 14:05:36.506411
ENT1331_ENT1620,ENT1331,ENT1620,Read_TradingPlatformEuropereports,Execute_RegReportingAmericasconfigurationsettings,5,1.791759469228055,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,1,2.6619164752753908,False,0.3653590197799423,60,2025-06-13 14:05:36.506411
ENT1331_ENT1703,ENT1331,ENT1703,Read_TradingPlatformEuropereports,Write_FraudDetectionEuropereferencedata,7,2.0794415416798357,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,2.8080746516786586,False,0.38541983256633794,60,2025-06-13 14:05:36.506411
ENT1331_ENT1728,ENT1331,ENT1728,Read_TradingPlatformEuropereports,Write_FraudDetectionAmericasreports,6,1.9459101490553132,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,1,2.7014609311933975,False,0.37078665952225964,60,2025-06-13 14:05:36.506411
ENT1331_ENT298,ENT1331,ENT298,Read_TradingPlatformEuropereports,Read_Auditlogs,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.202999056566961,False,0.3023707104860127,60,2025-06-13 14:05:36.506411
ENT1331_ENT308,ENT1331,ENT308,Read_TradingPlatformEuropereports,Read_Auditlogs,6,1.9459101490553132,0,6,4,5.0,2,1,9,8.0,0,1,1,1,41.0,1,2.202999056566961,False,0.3023707104860127,60,2025-06-13 14:05:36.506411
ENT1331_ENT518,ENT1331,ENT518,Read_TradingPlatformEuropereports,Write_MobileBankinguseraccounts,4,1.6094379124341003,0,6,6,6.0,0,1,9,8.0,0,0,1,1,48.0,2,2.2876488465840428,False,0.3139892434461873,60,2025-06-13 14:05:36.506411
ENT1331_ENT801,ENT1331,ENT801,Read_TradingPlatformEuropereports,Write_CoreBankingAsiabatchjobs,4,1.6094379124341003,0,7,6,6.5,1,1,9,9.0,0,0,1,1,58.5,2,2.0704104431185257,False,0.2841723762056366,60,2025-06-13 14:05:36.506411
ENT152_ENT1557,ENT152,ENT1557,Admin_Loanapplications,Execute_RegReportingAsiadashboards,1,0.6931471805599453,1,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,3,1.2476246013754222,False,0.17124162446333224,60,2025-06-13 14:05:36.506411
ENT152_ENT1601,ENT152,ENT1601,Admin_Loanapplications,Read_RegReportingAmericassystemparameters,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,0.7392984052407042,False,0.10147175659810058,60,2025-06-13 14:05:36.506411
ENT152_ENT1620,ENT152,ENT1620,Admin_Loanapplications,Execute_RegReportingAmericasconfigurationsettings,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,2.1211067246124666,False,0.29113065002269845,60,2025-06-13 14:05:36.506411
ENT152_ENT1703,ENT152,ENT1703,Admin_Loanapplications,Write_FraudDetectionEuropereferencedata,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,2,2.1947946415505033,False,0.30124462067210495,60,2025-06-13 14:05:36.506411
ENT152_ENT1728,ENT152,ENT1728,Admin_Loanapplications,Write_FraudDetectionAmericasreports,2,1.0986122886681096,0,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,2,2.1947946415505033,False,0.30124462067210495,60,2025-06-13 14:05:36.506411
ENT152_ENT298,ENT152,ENT298,Admin_Loanapplications,Read_Auditlogs,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,0.7392984052407042,False,0.10147175659810058,60,2025-06-13 14:05:36.506411
ENT152_ENT308,ENT152,ENT308,Admin_Loanapplications,Read_Auditlogs,2,1.0986122886681096,0,8,4,6.0,4,1,8,7.5,0,0,1,1,46.0,0,0.7392984052407042,False,0.10147175659810058,60,2025-06-13 14:05:36.506411
ENT152_ENT518,ENT152,ENT518,Admin_Loanapplications,Write_MobileBankinguseraccounts,2,1.0986122886681096,0,8,6,7.0,2,1,8,7.5,0,0,1,1,53.0,2,2.1211067246124666,False,0.29113065002269845,60,2025-06-13 14:05:36.506411
ENT152_ENT801,ENT152,ENT801,Admin_Loanapplications,Write_CoreBankingAsiabatchjobs,1,0.6931471805599453,1,8,7,7.5,1,1,9,8.5,0,0,1,1,63.5,3,2.2362908003752056,False,0.3069401396914451,60,2025-06-13 14:05:36.506411
ENT1557_ENT1601,ENT1557,ENT1601,Execute_RegReportingAsiadashboards,Read_RegReportingAmericassystemparameters,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,5,1.3153093689354378,False,0.18053163809052622,60,2025-06-13 14:05:36.506411
ENT1557_ENT1620,ENT1557,ENT1620,Execute_RegReportingAsiadashboards,Execute_RegReportingAmericasconfigurationsettings,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,1,1,1,42.0,5,2.7920533838762998,False,0.3832208474538182,60,2025-06-13 14:05:36.506411
ENT1557_ENT1703,ENT1557,ENT1703,Execute_RegReportingAsiadashboards,Write_FraudDetectionEuropereferencedata,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,0.8909930919660424,False,0.12229247827084244,60,2025-06-13 14:05:36.506411
ENT1557_ENT1728,ENT1557,ENT1728,Execute_RegReportingAsiadashboards,Write_FraudDetectionAmericasreports,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,0.8909930919660424,False,0.12229247827084244,60,2025-06-13 14:05:36.506411
ENT1557_ENT298,ENT1557,ENT298,Execute_RegReportingAsiadashboards,Read_Auditlogs,2,1.0986122886681096,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,5,1.8773582416086214,False,0.2576751649801336,60,2025-06-13 14:05:36.506411
ENT1557_ENT308,ENT1557,ENT308,Execute_RegReportingAsiadashboards,Read_Auditlogs,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,5,1.3123206537372294,False,0.18012142459759314,60,2025-06-13 14:05:36.506411
ENT1557_ENT518,ENT1557,ENT518,Execute_RegReportingAsiadashboards,Write_MobileBankinguseraccounts,1,0.6931471805599453,1,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,3,3.305907525221474,True,0.45374944860848576,60,2025-06-13 14:05:36.506411
ENT1557_ENT801,ENT1557,ENT801,Execute_RegReportingAsiadashboards,Write_CoreBankingAsiabatchjobs,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,1.405874634914392,False,0.1929620945347906,60,2025-06-13 14:05:36.506411
ENT1601_ENT1620,ENT1601,ENT1620,Read_RegReportingAmericassystemparameters,Execute_RegReportingAmericasconfigurationsettings,5,1.791759469228055,0,6,4,5.0,2,1,7,7.0,1,0,1,1,35.0,5,7.285755465620302,True,1.0,60,2025-06-13 14:05:36.506411
ENT1601_ENT1703,ENT1601,ENT1703,Read_RegReportingAmericassystemparameters,Write_FraudDetectionEuropereferencedata,7,2.0794415416798357,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,1.4493254832335771,False,0.19892590275265065,60,2025-06-13 14:05:36.506411
ENT1601_ENT1728,ENT1601,ENT1728,Read_RegReportingAmericassystemparameters,Write_FraudDetectionAmericasreports,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,1.2301025443898235,False,0.1688366498428854,60,2025-06-13 14:05:36.506411
ENT1601_ENT298,ENT1601,ENT298,Read_RegReportingAmericassystemparameters,Read_Auditlogs,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,5,3.8121225560054253,True,0.523229550318275,60,2025-06-13 14:05:36.506411
ENT1601_ENT308,ENT1601,ENT308,Read_RegReportingAmericassystemparameters,Read_Auditlogs,6,1.9459101490553132,0,4,4,4.0,0,1,7,7.0,0,1,1,1,28.0,5,3.8121225560054253,True,0.523229550318275,60,2025-06-13 14:05:36.506411
ENT1601_ENT518,ENT1601,ENT518,Read_RegReportingAmericassystemparameters,Write_MobileBankinguseraccounts,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,5,1.3153093689354378,False,0.18053163809052622,60,2025-06-13 14:05:36.506411
ENT1601_ENT801,ENT1601,ENT801,Read_RegReportingAmericassystemparameters,Write_CoreBankingAsiabatchjobs,4,1.6094379124341003,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,1.9107764018840856,False,0.2622619453673091,60,2025-06-13 14:05:36.506411
ENT1620_ENT1703,ENT1620,ENT1703,Execute_RegReportingAmericasconfigurationsettings,Write_FraudDetectionEuropereferencedata,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,1.405874634914392,False,0.1929620945347906,60,2025-06-13 14:05:36.506411
ENT1620_ENT1728,ENT1620,ENT1728,Execute_RegReportingAmericasconfigurationsettings,Write_FraudDetectionAmericasreports,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,1.405874634914392,False,0.1929620945347906,60,2025-06-13 14:05:36.506411
ENT1620_ENT298,ENT1620,ENT298,Execute_RegReportingAmericasconfigurationsettings,Read_Auditlogs,3,1.3862943611198906,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,5,1.3123206537372294,False,0.18012142459759314,60,2025-06-13 14:05:36.506411
ENT1620_ENT308,ENT1620,ENT308,Execute_RegReportingAmericasconfigurationsettings,Read_Auditlogs,4,1.6094379124341003,0,6,4,5.0,2,1,7,7.0,0,0,1,1,35.0,5,1.3153093689354378,False,0.18053163809052622,60,2025-06-13 14:05:36.506411
ENT1620_ENT518,ENT1620,ENT518,Execute_RegReportingAmericasconfigurationsettings,Write_MobileBankinguseraccounts,3,1.3862943611198906,0,6,6,6.0,0,1,7,7.0,0,0,1,1,42.0,5,2.2940089154228627,False,0.3148621891371086,60,2025-06-13 14:05:36.506411
ENT1620_ENT801,ENT1620,ENT801,Execute_RegReportingAmericasconfigurationsettings,Write_CoreBankingAsiabatchjobs,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,0,1,1,52.5,2,0.8909930919660424,False,0.12229247827084244,60,2025-06-13 14:05:36.506411
ENT1703_ENT1728,ENT1703,ENT1728,Write_FraudDetectionEuropereferencedata,Write_FraudDetectionAmericasreports,5,1.791759469228055,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,2,3.3038231664593547,True,0.45346336176794405,60,2025-06-13 14:05:36.506411
ENT1703_ENT298,ENT1703,ENT298,Write_FraudDetectionEuropereferencedata,Read_Auditlogs,6,1.9459101490553132,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,1.2301025443898235,False,0.1688366498428854,60,2025-06-13 14:05:36.506411
ENT1703_ENT308,ENT1703,ENT308,Write_FraudDetectionEuropereferencedata,Read_Auditlogs,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,1.4040483431413004,False,0.1927114284533239,60,2025-06-13 14:05:36.506411
ENT1703_ENT518,ENT1703,ENT518,Write_FraudDetectionEuropereferencedata,Write_MobileBankinguseraccounts,4,1.6094379124341003,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,2,2.0175481612870536,False,0.27691680990493983,60,2025-06-13 14:05:36.506411
ENT1703_ENT801,ENT1703,ENT801,Write_FraudDetectionEuropereferencedata,Write_CoreBankingAsiabatchjobs,3,1.3862943611198906,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,2,2.716152038441323,False,0.3728030746102007,60,2025-06-13 14:05:36.506411
ENT1728_ENT298,ENT1728,ENT298,Write_FraudDetectionAmericasreports,Read_Auditlogs,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,1.4040483431413004,False,0.1927114284533239,60,2025-06-13 14:05:36.506411
ENT1728_ENT308,ENT1728,ENT308,Write_FraudDetectionAmericasreports,Read_Auditlogs,5,1.791759469228055,0,7,4,5.5,3,1,9,8.0,0,0,1,1,45.5,1,1.4040483431413004,False,0.1927114284533239,60,2025-06-13 14:05:36.506411
ENT1728_ENT518,ENT1728,ENT518,Write_FraudDetectionAmericasreports,Write_MobileBankinguseraccounts,3,1.3862943611198906,0,7,6,6.5,1,1,9,8.0,0,1,1,1,52.5,2,1.6993780579813025,False,0.23324665039888476,60,2025-06-13 14:05:36.506411
ENT1728_ENT801,ENT1728,ENT801,Write_FraudDetectionAmericasreports,Write_CoreBankingAsiabatchjobs,3,1.3862943611198906,0,7,7,7.0,0,1,9,9.0,0,1,1,1,63.0,2,2.716152038441323,False,0.3728030746102007,60,2025-06-13 14:05:36.506411
